1;0
1;17
2;0
2;8
2;3
3;18
3;93
4;0
4;2
4;3
4;5
4;14
6;0
6;1
7;0
7;1
7;37
9;0
9;1
10;8
11;0
11;1
11;7
12;8
12;166
13;0
13;1
13;102
13;7
14;122
15;8
15;353
15;10
15;27
16;0
16;2
16;3
16;8
16;428
16;638
19;16
19;0
19;2
19;3
19;8
20;0
20;9
20;1
21;8
21;12
22;0
22;1
22;7
23;0
23;1
23;17
24;8
24;88
24;12
24;21
25;0
25;2
25;3
25;1062
25;8
25;16
25;19
25;671
26;8
26;114
28;17
29;107
29;43
29;479
29;14
29;31
30;0
30;1
30;2
30;3
30;4
30;5
30;7
30;296
30;13
30;14
32;0
32;2
32;3
32;8
32;16
32;505
33;0
34;8
34;10
34;27
34;15
35;0
35;1291
35;45
36;8
36;10
37;784
38;8
38;10
38;15
38;181
38;27
38;1150
39;32
39;0
39;2
39;3
39;8
39;16
39;26
40;0
40;1
40;11
40;7
41;577
41;31
42;0
42;1
42;618
42;64
42;17
44;32
44;0
44;2
44;3
44;39
44;8
44;16
44;26
46;5
47;8
47;10
47;27
47;38
47;15
48;0
48;1
48;17
49;32
49;0
49;2
49;3
49;39
49;8
49;16
49;26
49;349
50;0
50;8
50;2
50;3
51;52
51;37
51;719
53;0
53;33
54;8
54;12
55;18
55;3
56;0
56;9
56;20
56;1
57;37
57;199
57;1195
57;51
57;52
57;71
58;0
58;1
58;2
58;3
58;4
58;5
58;7
58;160
58;13
58;14
58;77
58;145
58;30
59;31
60;0
60;1
60;2
60;3
60;4
60;5
60;7
60;13
60;14
60;318
60;58
60;30
61;0
61;2
61;3
61;132
61;8
61;74
61;396
61;16
61;787
62;8
62;10
62;36
62;486
63;8
63;10
63;27
63;38
63;15
64;594
65;0
65;1
65;635
65;17
65;23
66;41
66;31
67;0
67;1
67;35
67;9
67;45
67;20
68;64
68;537
69;8
69;12
70;64
70;68
70;1293
70;814
71;79
72;34
72;516
72;8
72;10
72;15
72;1113
72;27
72;380
73;0
73;1
73;2
73;3
73;4
73;5
73;7
73;161
73;13
73;14
73;58
73;30
74;388
75;64
75;0
75;2
75;3
75;68
75;70
75;32
75;8
75;39
75;366
75;16
75;49
75;26
76;59
76;31
78;34
78;72
78;10
78;15
78;8
78;27
80;45
80;430
81;0
81;2
81;3
81;8
81;74
81;16
81;732
81;61
82;8
82;12
82;21
83;38
83;8
83;47
83;10
83;15
83;27
84;64
85;45
86;328
86;17
87;0
87;1
87;7
87;13
87;210
87;341
87;1021
89;152
89;59
89;31
90;259
90;38
90;8
90;47
90;10
90;15
90;27
