0;1
0;285
1;49
2;0
2;1
2;631
3;0
3;1
3;148
4;0
4;1
4;3
4;969
5;0
5;1
6;0
6;1
6;2
7;0
7;1
7;752
7;107
7;5
8;0
8;1
8;3
8;313
9;0
9;1
9;236
9;5
10;0
10;1
10;3
10;4
11;0
11;9
11;5
11;1
12;0
12;9
12;5
12;792
12;1
13;0
13;1
13;2
13;21
13;6
14;0
14;1
14;2
14;6
14;267
14;13
14;50
15;0
15;1
15;10
15;3
15;4
16;0
16;1
16;3
16;4
17;0
17;1
17;2
17;6
17;13
17;14
17;53
17;22
18;0
18;1
18;42
18;116
19;0
19;1
19;2
19;6
19;13
19;14
19;17
20;0
20;1
20;3
20;4
20;10
20;556
20;15
21;68
22;739
23;0
23;32
23;3
23;4
23;1
23;16
24;0
24;1
24;2
24;6
24;13
24;14
24;17
24;19
25;0
25;9
25;12
25;5
25;1
26;0
26;1
26;2
26;3
26;4
26;6
26;10
26;13
26;15
26;20
26;21
27;0
27;1
27;2
27;3
27;4
27;6
27;10
27;13
27;14
27;15
27;17
27;20
27;21
27;22
27;26
27;91
28;0
28;1
28;5
28;9
28;12
28;25
29;0
29;9
29;12
29;5
29;1
30;0
30;1
30;2
30;6
30;121
31;0
31;1
31;2
31;3
31;4
31;6
31;10
31;13
31;14
31;15
31;17
31;20
31;21
31;22
31;26
31;27
32;299
32;43
32;223
33;0
33;1
33;2
33;3
33;4
33;6
33;10
33;13
33;14
33;15
33;17
33;20
33;21
33;22
33;26
33;27
34;0
34;1
34;213
34;158
35;0
35;1
35;5
35;9
35;11
35;301
35;47
36;0
36;1
36;2
36;3
36;4
36;6
36;10
36;13
36;14
36;15
36;17
36;1042
36;20
36;21
36;22
36;26
36;27
36;31
37;0
37;1
37;18
37;252
38;0
38;1
38;5
38;7
39;0
39;1
39;2
39;5
39;6
39;9
39;12
39;13
39;14
39;125
39;29
40;0
40;1
40;10
40;3
40;4
41;22
44;0
44;1
44;2
44;3
44;4
44;6
44;10
44;13
44;14
44;15
44;17
44;20
44;21
44;22
44;26
44;27
45;0
45;1
45;2
45;3
45;4
45;6
45;10
45;13
45;14
45;15
45;17
45;20
45;21
45;22
45;164
45;26
45;27
46;0
46;1
46;2
46;284
46;6
47;145
48;0
48;33
48;2
48;3
48;4
48;6
48;1
48;10
48;13
48;14
48;15
48;17
48;20
48;21
48;22
48;26
48;27
51;0
51;32
51;3
51;4
51;1
51;16
51;23
52;56
52;42
53;1311
54;32
54;43
54;427
55;0
55;1
55;18
55;42
55;157
57;0
57;1
57;2
57;6
57;1377
57;30
58;42
58;103
59;0
59;1
59;10
59;3
59;4
60;0
60;1
60;2
60;6
60;42
60;13
60;909
60;18
60;21
60;55
61;21
62;0
62;32
62;3
62;4
62;1
62;16
62;51
62;23
63;0
63;1
63;2
63;390
63;6
63;57
63;30
64;0
64;1
64;10
64;3
64;4
65;0
65;1
65;2
65;6
65;1454
65;80
65;57
65;30
66;0
66;1
66;2
66;6
66;13
66;14
66;17
66;19
66;24
67;0
67;1
67;5
67;38
67;7
67;713
68;75
69;58
69;42
70;32
70;43
70;54
