0;12
1;0
1;2
1;78
2;8
2;3
3;23
4;0
4;28
5;257
5;2
5;3
5;26
6;16
6;2
6;3
7;2
7;3
7;6
8;15
9;8
9;2
9;3
10;107
10;2
10;3
10;5
10;14
11;0
11;4
12;795
13;0
13;11
13;4
14;148
16;1233
16;18
16;202
17;0
17;11
17;4
18;253
19;0
19;4
20;0
20;12
21;16
21;2
21;3
21;118
21;6
22;0
22;11
22;4
22;13
24;16
24;33
24;18
24;55
25;0
25;1
25;2
25;3
25;23
26;1170
26;39
27;0
27;1
27;2
27;3
27;23
27;25
29;18
30;26
30;2
30;3
30;5
31;0
31;11
31;4
31;511
32;28
34;14
35;33
35;417
36;0
36;12
37;32
37;28
38;2
38;3
38;6
38;102
38;303
38;16
38;51
39;293
39;1383
40;3
40;182
40;23
41;16
41;18
42;16
42;2
42;3
42;21
42;6
43;2
43;3
43;494
43;6
43;7
44;0
44;1
44;2
44;3
44;457
44;211
44;23
44;25
44;27
45;8
45;2
45;3
46;0
46;11
46;4
47;40
47;3
47;23
48;26
48;2
48;3
48;5
49;0
49;1
49;2
49;3
49;597
49;23
49;25
50;26
50;355
50;39
52;18
52;29
53;16
53;2
53;3
53;21
53;6
54;40
54;23
54;3
54;47
56;48
56;26
56;3
56;2
56;5
57;2
57;3
57;6
57;42
57;16
57;21
57;888
58;40
58;3
58;23
59;3
59;2
59;43
59;6
59;7
60;0
60;1
60;2
61;0
61;32
61;37
61;12
61;20
61;215
61;28
62;2
62;3
62;6
62;7
63;26
63;3
63;2
63;30
63;5
64;16
64;18
64;1119
65;711
65;15
66;0
66;1
66;2
66;3
66;23
66;25
67;0
67;121
67;11
67;4
67;31
68;2
68;3
68;5
68;10
68;14
68;1045
69;8
69;832
69;477
69;15
70;2
70;3
70;5
70;26
70;30
70;63
71;10
71;3
71;2
71;14
71;5
72;0
72;850
72;11
72;4
72;13
73;2
73;3
73;6
73;42
73;16
73;21
73;57
74;0
74;1
74;18
74;2
74;29
75;51
76;34
76;14
77;0
77;1
77;2
77;3
77;518
77;647
77;44
77;1071
77;547
77;23
77;25
77;27
78;465
79;0
79;1
79;2
79;3
79;452
79;23
79;25
79;27
80;2
80;3
80;5
80;71
80;10
80;14
81;8
81;536
81;2
81;3
82;0
82;1
82;2
82;3
82;44
82;14
82;23
82;25
82;27
83;2
83;3
83;6
83;73
83;42
83;16
83;21
83;105
83;57
84;0
84;17
84;11
84;4
85;548
85;322
85;12
86;3
86;40
86;47
86;112
86;23
86;157
87;0
87;1
87;66
87;3
87;2
87;512
87;23
87;25
88;0
88;1
88;2
88;3
88;421
88;87
88;44
88;66
88;23
88;25
88;27
89;18
89;52
89;29
90;248
90;3
90;1036
90;23
91;3
91;40
91;47
91;51
91;54
91;23
92;2
92;3
92;6
92;7
92;136
92;43
92;59
93;0
93;12
93;36
94;64
94;16
94;18
94;280
95;0
95;1
95;2
95;3
95;44
95;18
95;23
95;25
95;27
95;29
96;33
96;35
97;26
97;39
98;0
98;1
98;2
98;3
98;642
98;23
98;25
98;27
99;16
99;464
99;18
100;40
100;23
100;3
100;47
101;0
101;1
101;2
101;3
101;983
101;44
101;77
101;163
101;23
101;25
101;27
103;12
104;12
104;103
106;12
106;103
108;2
108;3
108;6
108;73
108;42
108;16
108;21
108;57
109;0
109;11
109;4
109;13
110;0
110;2
110;3
110;36
110;6
110;12
110;16
110;93
111;0
111;1
111;98
111;3
111;2
111;23
111;25
111;27
111;443
113;18
113;29
114;8
114;69
114;15
115;0
115;1
115;2
115;416
115;78
116;8
116;122
116;69
116;15
117;26
117;3
117;2
117;30
117;5
119;3
119;2
119;43
119;6
119;7
120;0
120;1
120;2
120;3
120;79
120;23
120;25
120;27
122;265
123;8
123;513
123;15
124;0
124;2
124;3
124;36
124;6
124;1191
124;12
124;110
124;16
124;93
125;0
125;4
125;105
125;11
125;13
125;272
125;370
125;22
125;606
126;32
126;28
126;37
127;8
127;114
127;1322
127;69
127;15
128;32
128;0
128;36
128;133
128;12
128;28
128;93
129;8
129;2
129;3
129;314
129;1093
130;2
130;3
130;6
130;73
130;42
130;16
130;21
130;57
131;8
131;123
131;228
131;15
132;2
132;3
132;5
132;70
132;26
132;30
132;63
134;16
134;41
134;18
135;0
135;11
135;4
135;13
135;255
137;0
137;67
137;4
137;11
137;121
137;380
137;318
137;31
138;0
138;19
138;4
138;341
139;0
139;1
139;66
139;3
139;2
139;23
139;25
140;0
140;12
140;20
141;32
141;28
142;0
142;1
142;2
142;3
142;79
142;23
142;120
142;25
142;27
143;0
143;11
143;4
143;31
144;0
144;449
144;4
144;11
144;143
144;31
145;1504
145;3
145;40
145;47
145;51
145;54
145;23
145;91
146;26
146;2
146;3
146;5
147;16
147;41
147;18
149;16
149;18
149;99
150;0
150;11
150;4
150;1159
151;0
151;1
151;98
151;3
151;2
151;1203
151;23
151;25
151;27
152;8
152;123
152;131
152;15
153;32
153;28
153;37
154;148
155;2
155;3
155;6
155;7
155;43
155;59
156;0
156;17
156;11
156;4
156;1163
157;323
158;104
158;12
158;103
159;72
159;0
159;11
159;4
159;13
160;2
160;3
160;5
160;614
160;26
160;30
161;0
161;4
161;374
161;105
161;11
161;13
161;22
161;125
162;2
162;3
162;132
162;5
162;70
162;26
162;30
162;63
163;725
164;0
164;1
164;2
164;3
164;44
164;23
164;25
164;122
164;27
165;0
165;1
165;98
165;3
165;806
165;23
165;2
165;151
165;25
165;27
166;40
166;3
166;23
167;97
167;26
167;39
168;34
168;14
169;0
169;984
169;19
169;4
170;40
170;47
170;3
170;54
170;23
171;105
172;250
172;148
173;26
173;2
173;3
173;5
174;0
174;2
174;3
174;36
174;6
174;12
174;110
174;16
174;124
174;93
175;0
175;11
175;4
175;109
175;13
176;8
176;69
176;15
177;0
177;1
177;2
177;74
177;18
177;29
178;32
178;2
178;3
178;5
178;680
178;26
178;28
178;30
178;63
179;3
179;2
179;43
179;6
179;7
180;2
180;3
180;6
180;7
180;43
180;59
181;89
181;18
181;52
181;29
183;0
183;31
183;11
183;4
183;143
184;2
184;3
184;6
184;73
184;42
184;813
184;451
184;16
184;1265
184;83
184;21
184;105
184;57
185;18
185;52
185;29
