1;1365
1;1597
2;1578
2;1861
3;346
3;118
4;1907
4;1645
4;374
4;183
5;384
5;521
5;1002
5;1812
5;1568
6;664
6;1040
6;202
6;1294
7;1634
7;356
7;1485
7;143
7;848
7;593
7;1567
7;127
8;906
8;1807
8;183
9;75
9;1902
9;271
9;825
9;697
9;1756
10;1504
10;435
10;231
11;402
11;1599
11;557
11;1222
11;319
12;1154
12;267
12;1129
12;1195
12;113
12;1075
12;1750
13;872
13;276
13;1791
14;1639
14;1002
14;1203
14;1798
14;1407
15;1576
15;1377
15;546
15;1156
15;730
16;1377
16;841
16;593
16;1427
16;20
16;85
17;1002
17;1218
17;1615
18;1230
18;1882
18;1173
18;542
18;359
19;1408
19;1830
19;423
19;168
19;297
19;973
19;1776
19;1172
20;48
20;152
20;1130
20;1532
20;1097
21;1601
21;679
21;1290
21;22
21;1688
21;30
21;319
22;852
22;614
23;1336
23;1667
23;1542
24;1488
24;329
24;566
25;1376
25;1706
25;341
25;1293
26;1512
26;1811
26;1383
26;1492
26;1127
27;1201
27;965
27;549
27;271
28;1728
28;1898
28;755
29;100
29;814
30;386
30;307
30;333
30;655
30;851
30;1525
30;1679
31;772
31;1381
31;1363
31;857
31;56
31;665
32;296
32;1237
32;564
32;53
32;1205
33;368
33;1131
33;164
34;644
35;848
35;1680
35;1370
35;1308
35;519
36;1408
36;69
36;391
36;718
36;852
36;373
37;1304
37;1390
37;1391
38;642
38;1768
38;297
38;1198
38;624
38;273
38;1234
38;142
39;290
39;1893
39;1580
39;1356
39;1570
39;1389
39;1826
39;252
40;6
40;1267
40;1236
40;1782
40;1022
40;1087
41;42
41;1695
41;572
41;134
41;1391
42;1646
42;998
42;342
43;1312
43;1729
43;1698
43;1516
43;1134
43;988
44;2
44;379
44;1141
44;174
45;176
45;1696
45;1263
46;1881
46;642
46;1861
47;321
47;626
47;1421
48;42
48;67
48;1821
48;666
48;1029
49;960
49;226
49;1448
49;848
49;338
49;243
49;599
50;1368
50;522
50;895
51;321
51;114
51;571
51;546
51;605
52;1664
52;1667
52;1508
52;1437
52;103
53;464
53;1113
53;292
53;1552
54;211
54;457
54;951
54;557
54;1678
54;969
54;851
54;937
54;312
54;1468
54;1372
54;1469
55;1849
55;1339
55;868
55;1358
56;1754
56;1003
56;1781
56;1015
57;720
57;387
