1;1795
1;795
1;1621
1;1534
1;375
2;1641
2;1526
2;1823
3;1185
3;84
3;94
3;1895
4;1461
4;210
4;1363
4;53
4;285
5;186
6;280
6;624
6;1866
6;331
6;1171
7;1728
7;1093
7;1773
8;1346
8;358
8;745
8;1901
8;1526
8;890
9;929
9;197
9;1761
9;620
9;876
9;1469
9;435
9;379
9;1213
10;1616
10;1311
10;623
11;1858
11;1365
11;1606
12;1724
12;1582
13;1379
13;805
13;107
13;1363
13;760
13;218
13;1343
14;480
14;489
14;1472
15;909
15;991
16;1350
16;1577
16;12
16;404
16;534
16;249
16;1339
16;1151
17;905
17;284
17;983
18;572
18;111
19;401
19;829
19;1287
20;261
20;978
20;1332
20;276
20;1818
20;1755
21;1539
21;1314
21;531
21;1876
21;1741
22;1560
22;665
22;499
22;69
22;1205
23;224
23;836
23;396
23;945
23;1652
23;957
24;841
24;218
24;1093
24;1213
25;1284
25;692
25;1814
25;1414
25;1473
26;393
26;754
26;171
26;1372
26;1666
27;553
27;1755
27;1041
27;1085
27;969
28;1379
28;39
28;394
28;1551
28;470
28;695
28;795
29;229
29;970
29;911
29;624
29;1109
29;88
29;1145
29;1397
30;208
30;544
30;1626
30;404
31;673
31;1346
31;1187
31;201
31;181
31;827
32;1536
32;1062
32;1580
32;1433
32;1018
32;92
33;273
33;1787
33;1831
33;277
33;967
34;831
34;299
34;1724
34;1014
34;135
35;1426
35;1115
35;141
36;1869
36;433
36;1782
36;410
36;1339
36;1727
37;1515
37;851
37;323
37;1330
37;1079
38;288
38;1348
38;926
38;422
38;855
39;488
39;504
39;1021
40;490
40;1359
40;369
40;213
40;1371
40;446
41;1880
41;1625
41;1903
41;1215
42;776
42;1065
42;787
42;1583
43;19
43;462
43;295
44;531
44;1134
44;78
45;883
45;936
45;203
45;1085
45;1327
46;1795
46;516
46;1417
46;1642
46;1133
46;592
46;1590
46;697
46;1790
47;1426
48;456
48;133
49;1579
49;1684
49;1107
49;1435
49;79
50;777
50;1651
50;1133
50;1861
51;929
51;1829
51;103
51;1768
51;969
51;1297
51;855
52;100
52;933
52;678
52;1479
52;873
52;1263
52;337
52;1138
52;1502
53;160
53;417
53;1066
53;151
54;805
54;264
54;491
54;1488
54;50
54;531
54;406
54;439
55;1216
55;1436
55;1615
56;480
56;1785
56;3
56;1179
56;198
57;682
57;989
57;1541
58;579
58;1477
58;456
58;810
58;907
58;275
59;1601
59;581
59;1638
59;970
59;724
59;1174
59;1015
59;1048
60;353
60;1052
60;1321
60;721
61;1040
61;1466
61;1797
61;1618
61;1079
62;714
62;1867
62;581
63;720
63;1105
64;967
65;1644
65;622
65;207
65;177
65;511
65;1311
66;481
66;1060
66;1062
66;1162
66;1870
66;372
67;516
67;1066
67;203
67;1453
67;1682
67;61
68;1688
68;867
68;1797
69;1292
69;957
69;1842
69;1781
69;854
69;1303
69;1371
69;1565
70;1835
70;548
70;6
70;998
70;907
70;1228
70;1233
70;668
71;961
71;451
71;517
71;937
71;867
71;277
71;792
71;601
71;415
72;291
72;521
72;1546
72;109
72;1871
72;1555
72;1398
72;1437
73;1520
73;1382
73;906
73;1328
73;275
73;84
73;245
73;1878
73;346
73;979
74;1197
74;1410
74;782
74;14
74;1190
75;464
75;265
75;1607
75;1531
75;1319
76;1822
77;1508
77;1276
77;78
78;768
78;1011
79;1376
79;1793
79;610
79;1135
79;1691
79;575
80;688
80;722
80;1567
81;115
82;547
82;869
82;1742
82;271
82;499
82;54
83;583
83;1774
83;880
83;1204
83;119
83;1112
84;1640
84;851
84;141
84;1871
85;672
85;1665
86;808
86;713
86;814
86;30
87;67
87;484
87;1701
87;942
87;1075
87;1781
87;220
88;1490
88;139
89;752
89;1392
89;1426
89;1482
90;435
90;751
91;136
91;961
91;1334
92;961
92;451
92;1473
92;1548
92;211
92;1815
93;1474
93;283
93;1292
93;1030
94;1705
94;1389
94;303
94;1851
94;892
94;893
95;1561
95;1061
95;1135
95;1719
95;601
95;1501
96;1120
96;802
96;1608
96;1794
96;1746
96;1366
96;313
96;732
96;671
97;692
97;1625
97;1401
97;1211
97;92
97;510
97;511
98;474
98;643
98;621
98;1750
99;1313
99;1125
99;423
99;1161
99;1452
99;877
99;249
99;95
100;1763
100;717
100;1517
101;1643
101;1637
102;906
103;962
103;1842
103;206
103;111
104;33
104;634
104;1724
105;642
105;1447
105;434
105;147
105;219
105;575
106;870
106;489
106;1559
106;402
106;1523
106;1108
106;1334
106;471
106;569
106;349
107;1491
107;1734
108;1568
108;962
108;1252
108;645
108;1899
108;408
108;255
109;704
109;999
109;397
109;813
110;96
110;865
110;1635
110;1381
110;394
110;1451
110;1876
110;663
110;1338
110;1594
111;65
111;1603
111;36
111;1574
112;225
112;54
112;681
112;1073
112;1747
112;374
