1;1690
1;882
1;414
1;14
2;1816
2;1721
2;1075
2;1729
3;330
3;484
3;1598
3;1558
3;1751
4;1385
4;1770
4;1268
4;157
4;1757
5;608
5;768
5;1139
5;1542
6;690
6;1007
7;194
7;1348
7;1513
7;1442
7;310
7;856
7;1465
8;323
8;1225
8;780
8;784
8;721
8;86
8;1527
8;121
9;160
9;516
9;144
9;1621
9;630
9;1434
9;1563
10;865
10;72
10;43
10;1516
10;488
10;1304
10;696
11;490
11;308
11;1850
12;987
12;1886
12;1237
12;438
13;781
14;449
14;1445
14;103
14;1649
14;1171
14;981
14;221
14;1055
15;832
15;993
15;1766
15;1042
15;1173
15;1821
17;956
17;228
17;1780
17;1558
17;1849
18;536
18;273
19;482
19;487
19;54
19;1657
19;825
19;767
20;162
20;1704
20;975
20;434
20;979
20;29
21;417
21;1603
22;1504
22;1506
22;581
22;231
22;40
22;1045
22;251
23;1193
23;845
24;1276
24;1802
24;1220
25;1579
25;215
25;1837
25;1172
25;1878
25;1015
25;1336
25;1882
25;155
25;351
26;1904
26;849
26;939
26;388
26;1094
27;1664
27;1638
27;1096
27;311
27;343
27;252
28;913
28;1165
28;1183
29;1053
29;1662
30;961
30;1851
30;1797
30;1866
30;1487
30;272
30;788
30;185
30;923
31;610
31;866
31;910
31;685
31;981
31;1718
32;258
32;1670
32;39
32;1484
32;1712
32;1623
32;1656
33;898
33;1795
33;1756
33;133
34;672
34;1175
34;1341
34;543
35;612
35;922
35;271
35;1274
35;1723
35;698
36;1168
36;105
37;1377
37;1804
37;1149
37;1398
37;991
38;100
38;404
38;1653
38;1654
38;1572
38;607
39;1323
39;322
39;1307
39;230
39;1343
40;945
40;596
40;537
40;1114
40;1499
40;124
41;16
41;176
41;796
41;1740
42;1222
42;76
42;1837
42;1198
42;689
42;1720
42;443
42;1628
43;872
43;594
44;288
44;1662
44;205
44;966
45;1004
45;1119
45;852
45;582
45;375
46;1144
46;1799
47;1347
47;1613
47;15
47;1012
47;381
47;543
48;394
48;1620
48;746
48;1302
48;821
49;1430
49;606
50;1731
50;1895
50;394
50;1653
50;153
50;478
51;768
51;1562
51;187
51;133
51;238
52;1280
52;425
52;1290
52;884
52;1540
53;1666
53;165
54;1858
54;1598
54;1118
55;1210
55;263
56;1026
56;934
56;1449
56;10
56;1341
56;1375
57;1443
57;1157
57;359
57;1327
57;1048
57;760
57;1183
57;895
58;1621
58;1495
59;1760
59;1187
59;4
59;1230
59;784
59;373
60;1745
60;586
60;1839
60;956
60;535
61;514
61;101
61;137
61;469
61;854
61;1815
61;411
61;1045
61;414
61;805
62;1835
62;1230
63;109
63;1293
63;1616
63;145
63;1589
63;730
63;1178
64;582
64;648
64;1355
64;150
64;1399
64;1785
64;1595
64;636
65;739
65;231
66;737
66;859
66;148
66;1366
66;182
67;104
67;293
67;589
67;389
68;1795
68;772
68;1802
68;971
68;781
68;1845
68;650
69;1673
69;1138
69;400
69;82
69;1748
69;1500
70;272
70;505
70;1547
70;1035
70;1647
71;608
71;1544
71;868
71;797
71;965
72;1537
72;421
72;1452
72;1167
72;794
72;539
73;1568
74;736
74;1281
74;104
74;1650
74;1522
74;1363
74;280
75;473
75;1815
76;64
76;410
76;1763
76;4
77;761
77;762
77;532
77;1817
78;1344
78;437
78;903
79;1637
79;1036
79;49
79;1301
79;1847
79;607
79;261
80;912
80;780
80;1150
80;302
81;1464
81;1183
82;200
82;976
82;826
82;61
83;224
83;161
83;483
83;804
83;1489
83;1266
84;1156
84;521
84;1901
84;1487
84;1875
84;984
84;314
84;287
85;225
85;242
85;21
85;1426
85;281
86;128
86;737
86;166
86;647
86;1704
86;44
86;724
87;1650
87;1447
88;768
88;759
89;682
89;1755
89;565
89;302
89;1463
90;356
90;327
90;1839
90;209
90;559
90;381
91;1240
92;33
92;1323
92;646
92;1866
92;235
92;844
92;845
92;1872
92;1427
92;537
92;1852
92;1469
93;201
93;250
93;635
93;1162
93;1367
94;1553
94;666
94;164
94;606
95;1766
95;1187
95;1749
95;1446
96;1408
96;961
96;498
96;828
96;629
97;467
97;1308
98;1128
98;1891
98;163
98;1564
98;1892
99;907
99;581
99;1736
99;683
99;1424
99;1009
99;915
99;597
99;792
99;1797
100;225
100;779
100;1832
100;1803
100;1709
100;1756
101;1218
101;739
101;1191
101;491
101;1229
101;371
101;1592
101;254
102;1699
102;1572
102;1705
102;1744
102;1594
102;1052
102;1885
103;1849
103;258
103;298
103;1278
103;909
104;450
104;686
104;1743
104;1201
104;1139
104;121
104;378
105;716
105;516
105;1537
105;895
106;97
106;1219
106;775
106;232
106;556
106;552
106;531
106;1722
106;187
106;1565
107;1232
107;1416
107;1043
108;656
108;945
108;254
109;1595
109;1678
109;574
110;1860
110;741
110;1463
110;1261
110;1358
110;311
110;794
110;476
111;613
111;1838
111;756
111;150
111;535
111;1017
111;636
112;1097
112;570
112;1242
112;1653
113;878
113;722
113;371
113;1780
113;1399
113;1268
114;419
114;1352
114;1355
114;399
114;1424
114;339
115;305
115;794
115;1557
115;71
116;938
116;1862
116;550
117;2
117;451
117;540
118;640
118;322
118;496
118;212
118;885
118;1753
118;159
119;1081
119;658
119;922
119;655
120;963
120;708
120;709
120;391
120;1074
120;1875
120;1460
120;1242
121;388
121;1638
121;682
121;1324
121;241
121;1366
121;857
121;410
121;1276
122;1600
122;1104
122;1797
122;1217
122;1355
122;368
122;1237
122;92
123;776
123;769
123;830
124;271
124;215
125;1568
125;1092
125;744
125;1652
125;1365
125;633
125;990
125;1375
126;1402
126;1196
127;1824
127;1278
127;175
128;1703
128;330
128;1127
128;429
128;1038
128;1241
129;609
129;1390
129;370
129;115
129;633
129;1339
129;957
130;1034
130;339
131;902
131;1503
132;224
132;587
132;45
132;1044
132;630
132;1079
132;185
132;735
133;452
133;1258
133;1516
133;111
133;274
133;1619
134;1177
135;1294
136;1846
137;1137
137;946
137;260
138;197
138;71
138;1614
138;1842
138;1559
138;474
138;1084
138;1690
138;350
139;560
139;1140
139;1638
140;514
140;1539
140;1387
140;1282
140;1104
140;661
141;676
141;1223
142;841
142;251
142;1492
142;621
142;1253
143;1566
143;1639
144;1674
144;314
144;117
144;878
144;1706
145;1431
146;521
146;867
146;964
147;1384
147;1483
147;13
148;1882
148;1140
148;1789
149;474
149;1599
149;1388
149;502
149;1487
150;233
150;107
150;1013
150;878
151;880
151;1546
151;1005
151;22
151;1429
152;784
152;226
152;1569
152;1474
152;720
152;1762
152;1082
152;1793
152;925
153;1056
153;1290
153;1398
153;407
154;396
155;688
155;1473
155;375
155;293
155;167
156;592
156;994
156;163
156;1548
156;21
157;139
157;718
157;948
157;1301
157;955
157;734
157;1343
158;1131
158;1099
158;1659
159;1816
159;601
159;1314
159;1781
159;639
160;880
160;105
160;514
160;507
160;717
161;627
161;259
162;842
162;305
162;498
162;886
162;1816
162;701
162;254
162;479
163;288
163;408
163;170
163;1066
163;1745
164;210
164;1124
164;1309
164;830
165;1084
165;967
166;1412
166;1191
166;583
166;1329
166;308
166;921
167;616
167;1192
167;138
167;1220
167;62
168;560
168;600
168;1779
168;30
168;1137
169;64
169;1616
169;1509
170;1351
170;902
170;967
170;1195
170;1488
170;1171
170;1588
170;661
170;156
171;2
171;1450
171;363
171;684
171;1647
171;1872
171;1369
171;1626
172;361
172;1306
172;891
173;1623
173;1095
173;1605
173;503
174;1645
175;113
175;340
175;1813
175;620
175;1236
176;673
176;1554
176;565
176;745
177;1651
177;259
177;303
178;400
178;1417
178;842
178;483
178;325
179;1448
179;1331
179;76
179;1166
180;777
180;1854
180;1678
181;514
181;262
181;1748
181;438
181;62
181;223
182;481
182;1775
182;1687
182;188
182;1405
182;1694
182;319
183;529
183;1602
183;615
183;1398
183;175
184;1124
184;971
184;77
184;1426
184;882
184;772
184;1471
185;1432
185;1744
185;955
186;940
186;508
186;1221
187;709
188;81
188;1767
188;1111
189;1233
189;1132
189;1849
190;1105
190;1474
190;45
190;134
191;572
191;1239
192;1388
192;522
192;538
192;868
192;205
193;800
193;209
193;1108
193;889
193;793
194;571
194;1812
194;245
194;1747
194;773
195;768
196;98
196;1635
196;1142
196;1863
196;1578
196;1744
196;532
196;1590
196;991
197;1704
197;1355
197;684
197;1265
197;146
197;85
197;149
198;8
198;855
199;737
199;674
199;771
199;836
199;39
199;1479
199;756
199;1558
199;1401
199;287
200;1217
200;1639
200;295
200;1782
200;1243
200;604
201;1186
201;1667
202;453
202;1191
202;1325
202;637
202;1301
202;1837
202;701
203;720
204;289
204;1509
204;797
204;208
204;508
204;509
204;1893
205;729
205;274
205;890
206;640
206;204
206;978
206;1878
206;856
206;282
206;955
206;1466
207;937
207;1067
207;1532
207;1053
207;703
208;1217
208;69
208;72
208;1291
208;240
208;695
208;250
208;165
209;345
209;1217
209;303
210;1170
210;1020
210;1458
210;286
211;1669
211;614
211;105
211;1486
211;689
211;883
211;1366
212;1689
212;1514
212;1219
212;1867
212;911
213;1888
213;217
213;1708
213;653
213;823
214;1473
214;1029
214;1729
214;491
214;1746
214;1299
214;825
214;1242
215;24
215;1120
215;67
216;1279
217;640
217;680
217;1852
217;423
218;1211
218;634
218;499
218;1692
218;714
219;1541
219;421
219;1117
219;447
220;1026
220;1548
220;814
220;510
221;904
221;925
221;1414
221;255
222;753
222;1531
222;294
222;761
223;656
223;802
223;1668
223;765
223;925
224;1680
224;1698
224;845
224;366
225;1223
225;181
225;1759
225;677
226;1115
226;1460
226;797
226;166
226;1269
227;321
227;3
227;875
227;524
227;45
227;1582
227;49
228;744
228;1089
228;973
228;1686
228;1568
229;1762
229;1864
229;906
229;1803
229;1745
229;1241
230;1491
230;1300
231;536
231;1055
231;133
231;86
231;487
232;1097
232;658
232;68
232;1007
233;1764
233;487
233;1707
233;1105
233;1589
233;1845
233;1049
233;315
233;1789
233;1215
234;1896
234;620
235;1034
235;1826
235;1332
235;629
235;757
236;324
236;357
236;1702
236;1394
236;247
236;894
237;1670
237;878
237;1200
237;371
237;660
237;186
237;382
238;1577
238;206
238;31
239;104
239;361
239;1776
239;1333
239;1007
240;458
240;71
241;577
241;839
241;1865
241;1290
241;248
241;665
242;873
242;1866
242;1516
242;676
242;133
243;408
243;1354
243;1197
243;1566
243;167
244;1483
244;507
244;156
244;30
244;1047
245;1120
245;1809
245;158
246;1835
246;1026
246;639
246;967
246;103
247;1224
247;388
247;1021
248;752
248;305
248;1859
248;931
249;184
249;776
249;731
249;821
250;240
250;697
250;148
250;1005
250;414
251;1728
251;1767
251;973
251;1839
251;1458
251;598
251;119
252;1200
252;1568
252;410
252;1526
253;516
253;1837
253;302
253;467
253;470
253;442
253;475
253;605
254;864
254;164
254;1035
254;1388
254;306
254;1427
255;1384
255;1881
255;194
255;1308
256;1097
257;1131
257;390
257;840
257;43
257;16
257;1256
257;253
258;1034
258;1356
258;1166
258;1751
259;824
259;1785
259;1319
259;1087
260;298
260;1379
261;1281
261;1753
262;192
262;1011
262;734
262;22
263;513
263;707
263;1256
263;1552
263;1268
263;697
264;711
264;1870
264;1783
264;1246
264;327
265;325
265;1414
265;39
265;976
265;1650
265;791
266;913
266;1275
266;1791
267;650
267;1115
267;1020
267;666
267;1438
268;1380
268;204
268;462
268;334
268;813
269;530
269;315
269;1877
269;1783
270;875
270;553
270;611
270;172
270;1193
271;1121
271;1349
271;1546
271;1678
271;468
271;381
272;417
272;195
272;746
272;1295
272;373
272;1659
273;1253
273;1191
273;1131
273;1454
273;1460
273;469
273;1597
273;1502
274;272
274;171
274;796
274;349
274;645
275;168
275;932
275;741
275;1879
276;1604
276;135
276;296
276;1804
276;1040
276;568
276;601
276;1149
277;1034
277;695
278;1542
279;640
279;1509
280;1437
280;226
280;668
280;850
280;1263
281;674
281;515
281;1892
281;1237
281;533
281;1631
282;747
282;1806
282;1200
282;753
282;339
282;598
282;759
282;540
283;32
283;18
283;503
283;1850
283;103
284;1776
284;851
284;828
284;1437
284;303
285;1042
285;1108
285;1062
285;390
286;1644
286;1106
286;470
286;1407
286;1598
286;1855
287;448
287;977
287;1098
287;1575
288;72
288;585
288;602
288;721
289;1539
289;1838
290;26
290;579
290;684
290;1550
291;608
291;827
291;876
292;1092
292;1127
292;328
292;1484
292;1109
292;1049
292;411
293;1521
293;467
293;1292
293;1246
294;1827
294;263
294;1257
294;16
294;55
294;440
294;829
295;1728
295;353
295;1290
295;1581
295;91
295;93
296;403
296;173
296;1219
297;1225
297;699
297;908
297;1879
298;1412
298;486
298;1385
298;243
298;836
298;1755
298;1854
298;1247
299;1265
299;602
299;219
299;1764
299;1289
300;704
300;1356
300;1229
300;1200
300;1364
300;1723
301;288
301;354
301;570
301;1183
302;922
302;1883
302;244
302;541
303;833
303;738
303;327
303;360
303;1744
303;1608
304;1557
304;1621
305;1603
305;567
306;187
306;1004
307;868
307;812
307;428
307;753
307;1236
307;324
307;986
307;30
308;103
308;1449
308;1867
308;1484
308;175
308;565
308;24
308;473
308;1724
308;1365
309;1414
309;903
309;1065
309;204
309;114
309;991
310;1117
310;817
310;658
310;118
310;829
310;1855
311;949
311;1862
311;935
312;1576
312;1049
312;118
312;1023
313;187
313;421
313;1143
314;136
314;529
314;1527
314;852
314;1465
315;410
315;1293
316;1891
316;164
316;1335
316;144
316;276
316;1431
316;1563
317;1382
317;1063
317;1137
317;855
317;186
317;1147
318;796
