1;1405
1;1134
2;986
2;1058
2;719
3;1794
3;1358
3;560
3;1342
3;1302
3;1790
3;1535
4;1106
4;243
4;655
4;1093
4;491
5;296
5;386
5;131
6;129
6;1178
6;579
6;803
7;1032
7;1673
7;202
7;758
7;600
7;537
7;1370
8;377
8;804
8;118
9;712
9;1088
9;1179
9;950
10;1632
10;677
10;329
10;791
10;1049
10;1273
11;1283
11;701
12;298
12;1645
12;717
12;433
12;1239
12;604
13;1156
13;933
13;1447
13;715
13;1268
13;1534
13;575
14;1032
14;713
14;1394
14;820
14;1294
15;835
15;838
15;1575
15;78
15;945
15;1620
15;379
16;1765
16;1126
16;1815
16;1593
16;443
16;381
17;418
17;1257
17;1136
17;1817
17;1147
17;1407
18;1875
18;1444
19;208
19;1305
19;1050
19;779
19;142
20;1900
20;346
20;1220
20;370
20;1021
21;675
21;1705
21;845
21;1295
21;1653
21;1625
21;1305
21;476
22;1409
22;1842
22;1468
22;1141
22;1023
23;800
23;1449
23;1330
23;1901
23;318
24;1595
24;823
25;728
25;1074
25;236
25;1674
26;896
26;81
26;211
26;548
26;976
27;808
27;1297
27;1553
27;1279
28;73
28;1177
29;178
29;1675
29;490
29;1790
30;1125
30;170
30;812
30;1423
30;182
30;57
31;96
31;1397
32;224
32;322
32;1436
32;1690
32;1430
33;320
33;1385
33;1012
33;918
33;255
34;651
34;876
34;1535
35;1381
35;1710
35;1041
35;308
35;248
35;478
36;484
36;741
36;1680
36;1754
36;1565
36;1541
37;1862
37;1417
37;554
37;1713
37;1530
37;1162
38;706
38;4
38;1779
38;1076
38;734
38;351
39;1041
39;1201
39;496
39;337
39;1075
39;1428
39;251
40;520
40;290
40;940
41;1856
41;1282
41;1667
41;907
41;848
41;1201
41;925
42;601
42;1078
43;1780
43;76
43;1750
44;0
44;1525
44;197
44;343
45;1703
45;366
45;1267
45;1816
45;1465
45;1818
46;161
46;290
46;38
46;648
46;1898
46;1360
46;1595
47;480
47;1686
47;629
47;574
47;1462
48;1344
48;1276
48;878
49;1244
49;718
49;1759
51;1729
51;1746
51;1807
51;1655
52;1744
52;1266
52;1666
52;1487
53;898
53;102
53;1545
53;502
53;1785
53;1724
54;128
54;801
54;1480
54;207
54;1736
54;1556
54;213
54;1177
55;710
56;33
56;1794
56;1639
56;843
56;1902
56;1072
57;25
57;514
57;1627
57;1492
57;1561
59;250
59;683
59;38
60;348
60;205
60;1695
61;442
61;243
61;45
62;632
62;1511
62;1071
63;1354
63;1724
63;1214
64;1256
65;792
65;1098
65;1323
65;1826
65;351
66;560
66;473
66;365
66;1693
67;793
67;1033
68;563
68;843
68;35
69;743
69;1864
69;911
69;1073
69;1299
69;951
69;351
70;172
71;1797
71;1606
71;1863
71;978
71;1721
71;763
71;542
72;865
72;1574
72;713
72;556
72;1364
72;697
72;1150
73;1632
73;209
73;5
73;1710
73;1873
74;623
74;700
74;901
74;1285
74;7
75;1116
75;721
75;388
75;1742
75;753
76;1873
76;1290
76;369
76;1459
76;601
76;699
77;640
77;1832
77;1308
77;503
78;416
78;771
78;1000
78;1267
78;821
78;888
79;35
79;6
79;294
79;538
79;253
79;415
80;1473
80;487
80;872
80;139
80;48
80;438
80;1149
81;336
81;680
81;1139
82;1480
82;1892
82;747
82;988
83;527
84;644
84;1165
84;1574
85;1176
85;1211
86;1296
86;469
87;1298
87;691
88;1776
88;1625
88;662
89;1834
89;75
89;1134
89;240
89;1172
89;1302
89;1659
89;894
90;1721
90;122
90;371
90;190
91;1853
91;1335
92;161
92;642
92;1062
92;1037
92;1698
92;158
92;959
93;640
93;1330
93;1205
93;1839
94;226
94;1156
94;1836
94;683
94;1804
94;660
94;1881
94;1844
94;542
95;130
95;1535
95;1298
95;1453
96;627
96;147
96;732
96;1006
96;1495
97;137
97;171
97;1086
97;790
98;24
98;824
98;1781
99;1586
99;555
99;60
100;1134
100;565
100;966
101;529
101;779
101;245
101;1197
102;320
102;514
102;490
102;308
102;1556
102;380
103;1121
103;1798
103;1353
103;307
103;1239
103;1404
104;297
104;1898
104;1379
104;1532
105;1902
105;38
105;271
106;1250
106;1701
106;1254
106;1032
106;1116
106;1451
106;815
106;532
106;892
107;963
107;488
107;877
107;1832
107;337
107;1714
107;1718
107;951
107;952
107;1305
107;1210
108;907
108;870
109;1027
109;1040
109;299
109;1689
110;1056
110;325
110;1479
110;434
110;1149
110;1566
111;1442
111;643
111;1078
111;638
112;811
112;1244
112;374
112;1767
113;680
113;805
113;846
114;1400
114;665
115;1088
115;1840
115;1346
115;269
115;1168
115;434
115;862
115;534
115;1054
116;41
116;1188
116;589
116;1773
117;672
117;892
117;772
118;122
118;868
118;1574
118;142
118;1191
119;48
119;848
119;1026
119;651
119;1063
120;0
120;674
120;1190
120;843
120;1058
120;1741
120;1395
121;386
121;451
121;1508
121;1410
121;435
121;788
121;343
121;473
122;1546
122;1453
123;1604
123;293
123;1095
123;1226
123;1900
123;1070
123;1232
123;30
123;1787
123;478
123;357
124;1806
124;1841
124;339
124;1742
124;950
124;1495
125;1108
125;204
125;396
125;172
126;1611
126;573
126;1814
128;680
128;1420
128;1885
129;1512
129;1115
129;590
129;623
130;686
130;407
131;1159
131;1262
131;1840
131;1876
131;1306
131;1279
132;1338
133;448
133;1013
133;149
133;807
134;569
134;991
134;804
134;1694
134;527
135;1181
135;422
136;1152
136;994
136;456
136;1326
136;1167
136;1192
136;1561
136;1437
137;248
137;1249
137;364
137;933
137;182
138;1571
138;454
138;1736
138;202
138;396
138;1298
138;157
139;515
139;1447
139;1514
139;332
139;879
139;149
139;696
139;1050
140;772
140;1317
140;1773
140;403
140;761
140;990
141;688
141;386
141;1850
141;189
141;1293
142;1836
142;1527
143;152
143;953
143;591
144;1664
144;1804
144;389
145;474
145;587
145;1762
145;1550
146;1473
146;1704
146;202
146;332
146;1238
146;298
146;958
147;1840
147;906
147;606
148;1831
148;906
148;1646
148;1617
148;729
148;826
148;61
148;702
149;896
149;266
149;519
150;178
150;259
150;1394
150;1014
151;1876
151;1161
151;540
151;1305
151;759
152;643
152;902
152;1006
152;1487
152;1777
152;1369
152;541
152;1470
153;424
153;1274
153;1251
153;1550
155;1761
155;1603
155;772
155;1707
155;936
155;1259
155;45
155;1549
155;1640
155;1687
155;100
156;1616
156;577
157;1337
157;1050
157;1635
157;1406
157;238
158;455
158;648
158;1259
158;1807
158;1800
158;502
158;282
158;1023
159;1614
159;126
160;1156
160;1831
160;1674
160;462
160;1454
160;1398
161;1122
161;965
161;1868
161;1583
161;885
161;569
161;1818
161;1564
163;210
163;635
163;1847
164;388
164;413
164;582
164;717
165;1799
165;603
165;931
165;1687
166;1337
166;459
166;467
166;1823
167;1632
167;1537
167;290
167;1558
167;921
167;1851
167;1181
167;1022
168;1344
168;1670
168;365
168;486
169;96
169;219
170;1760
170;450
170;1222
170;433
170;1815
170;1435
171;288
171;1364
171;1595
171;644
171;1865
172;544
172;227
172;1286
172;102
172;597
172;797
172;510
173;41
173;214
174;1228
174;196
174;1726
175;873
175;711
176;1762
176;1595
177;993
177;122
177;444
177;837
177;1148
178;816
178;889
178;924
178;1132
179;1824
179;1410
179;424
179;1367
179;941
179;493
179;212
179;535
179;1208
180;1346
180;1533
180;382
181;1304
181;1809
181;1563
181;1860
181;317
182;403
182;207
183;1133
183;1146
183;1085
183;687
184;32
184;1601
184;134
184;1519
185;1272
185;746
185;675
185;1805
185;1662
186;704
186;1154
186;1255
186;487
186;1394
186;1048
187;1792
187;678
188;1386
188;952
188;1785
188;1786
188;1275
188;1802
189;177
189;874
189;1227
189;220
189;1797
190;554
190;1171
190;1798
190;1270
190;1327
191;708
192;1024
192;1835
192;942
192;469
192;1814
192;219
193;1274
193;1547
194;352
194;1456
194;549
195;946
195;149
196;1625
196;825
196;1059
196;302
196;1111
197;1888
197;1002
197;1085
197;1126
198;252
199;440
199;1010
199;1141
199;1662
200;773
201;1863
201;556
201;701
201;1238
201;1718
202;736
202;545
202;867
202;710
202;519
202;1164
202;1758
203;1027
203;1097
203;307
203;358
