1;1588
1;293
1;1013
2;1770
2;491
2;798
2;1711
3;600
3;1140
3;764
4;1070
4;654
4;574
4;893
5;736
5;673
5;1658
5;1780
6;617
6;1275
6;1468
6;733
6;1691
7;496
7;1012
7;732
7;1213
8;204
9;961
9;291
9;124
9;1854
9;1227
10;792
10;538
10;691
10;570
10;1205
11;520
11;608
11;1726
11;222
11;1657
12;34
12;774
12;1032
12;105
12;460
12;834
12;1548
13;98
13;425
13;335
13;1780
13;217
13;731
14;1610
14;1027
15;1801
15;215
15;1328
15;436
15;825
15;84
15;700
16;1355
16;1591
17;774
17;1290
17;1867
17;114
17;22
17;441
17;1726
18;610
18;1127
18;1642
18;398
18;944
18;434
18;1486
18;1371
18;670
18;1439
19;520
19;273
19;282
19;691
19;357
20;1604
20;477
20;150
20;485
21;612
21;12
21;1797
21;1238
21;1393
22;1796
22;1091
22;1683
22;1517
22;1007
23;1785
23;714
23;132
23;1022
23;55
24;1305
24;1484
24;1077
24;1821
25;201
25;706
25;835
25;1012
25;70
26;1602
27;196
27;1875
27;1715
27;406
27;92
27;797
28;160
28;1411
28;1036
28;881
28;1331
28;1431
30;1632
30;1160
30;333
30;692
30;1624
30;1017
30;958
31;721
31;35
31;783
32;665
32;644
32;1669
33;1781
33;293
33;1685
34;545
34;494
34;847
34;337
34;1430
34;1208
34;249
35;1697
35;196
35;1037
35;782
35;1869
35;561
35;24
36;259
36;228
36;1258
36;115
36;694
36;1528
36;1693
37;216
37;89
37;1166
37;1038
37;1887
38;1606
38;317
38;174
38;902
40;101
40;1546
40;1902
40;1465
40;347
40;1469
41;770
41;1243
41;1412
41;1285
41;94
42;81
42;1729
42;764
42;1377
42;615
43;1666
43;1763
43;1003
43;110
43;368
43;790
43;699
43;125
43;126
44;803
44;199
44;86
44;1401
44;1146
44;1373
45;1460
46;224
46;353
46;1416
46;809
46;586
46;1136
46;1885
47;505
47;530
47;1875
47;316
48;788
48;50
48;764
48;234
48;1662
49;197
49;585
49;1618
49;182
49;1033
49;1113
49;1822
49;997
50;1219
50;552
50;1742
50;1873
50;789
50;31
51;130
51;1479
51;42
51;1201
51;499
51;1305
52;72
52;1608
52;130
52;1427
53;358
53;1190
53;169
53;1386
53;1272
53;794
53;221
53;159
54;1152
54;675
54;868
54;1037
54;1264
54;1490
54;405
54;420
54;533
55;1602
55;1085
55;6
56;1009
56;381
57;240
57;937
57;1213
57;1582
58;1824
58;1551
59;1154
59;1284
59;71
59;1425
59;213
59;1849
60;381
60;912
60;1650
60;1557
60;1818
60;1309
60;127
61;960
61;962
61;1380
61;845
61;102
62;1862
62;519
62;264
62;557
62;399
62;1172
62;1369
62;1146
63;1403
63;1620
63;278
64;196
64;1534
65;1041
65;1842
65;214
66;1017
66;1210
66;1668
66;325
66;630
67;1467
67;1423
67;1682
67;404
67;1783
67;571
67;831
68;1057
68;1427
68;900
68;414
69;1794
69;1123
69;1864
69;1519
69;931
69;567
70;921
70;1123
70;1590
70;575
71;245
71;1493
72;624
72;1793
72;1794
72;284
72;997
73;1352
73;770
73;316
74;1384
74;1372
74;269
75;953
75;1492
76;898
77;681
77;1602
77;1771
77;801
77;767
78;0
78;1835
78;1774
78;432
78;469
78;671
79;280
79;1257
79;1407
80;512
80;992
80;133
80;1129
80;1869
80;1280
80;1399
81;1787
82;1825
82;268
82;709
82;1223
83;10
83;332
83;1614
83;1744
83;1684
83;540
84;443
84;62
85;1288
85;73
86;1490
86;918
86;254
87;1836
87;1501
87;255
88;1217
88;1634
88;587
88;1196
88;367
88;657
88;1106
88;191
89;963
89;1254
89;711
89;810
89;1900
89;1722
89;1306
90;1390
90;1076
90;1687
90;1337
90;539
90;604
91;898
91;811
91;692
91;1235
92;1441
92;324
92;1629
93;1329
93;26
93;1603
94;1088
94;1288
94;1759
94;1862
94;1711
95;448
95;1696
95;1428
96;1731
96;1736
96;874
96;1675
96;1780
96;828
96;1373
96;382
97;233
97;1164
97;380
97;1369
97;1209
99;1809
99;1342
99;431
100;561
100;1723
100;948
100;1390
101;687
101;493
101;375
102;1408
102;229
102;1448
102;1673
102;818
102;1145
103;1730
103;1614
103;593
103;1619
103;346
103;187
103;1724
104;997
104;201
104;1619
104;1012
104;1111
104;252
105;770
106;1744
106;1763
106;389
106;742
107;930
107;1091
107;1764
107;234
107;1747
107;916
107;1786
108;1730
108;717
108;1527
109;1372
109;1204
109;1054
110;1536
110;505
110;242
110;1530
110;79
111;104
111;321
111;397
111;1241
112;248
112;1441
112;1612
112;1589
112;223
113;273
113;1068
113;437
114;643
114;1884
114;1214
115;1570
115;807
115;808
115;1643
115;599
115;920
115;1626
115;1372
116;1452
116;1283
116;524
116;1613
116;127
117;1144
117;1058
117;564
118;1305
118;1107
119;356
119;167
119;268
119;345
119;1663
119;188
119;1503
120;1898
120;686
120;784
120;435
120;636
120;1149
121;1548
121;1039
122;424
122;1129
122;1420
122;150
122;412
122;1516
123;1528
123;1560
123;1665
123;1382
123;623
124;1352
124;1544
124;1865
124;966
124;1127
125;200
125;1464
125;1678
125;222
125;1585
126;449
126;634
127;1314
127;1444
127;1577
127;1870
127;1139
127;1272
127;1850
127;283
128;1136
128;1791
128;1118
128;22
128;255
129;1512
129;1066
129;1905
129;1747
129;1560
129;281
130;17
130;122
130;364
130;62
130;311
131;1425
131;25
131;1617
131;62
131;609
132;888
132;1721
132;517
133;1384
133;299
133;366
134;859
134;1246
134;767
135;1856
135;1633
135;1660
135;1239
136;1376
136;1409
136;1282
136;357
136;1556
136;982
136;958
137;1839
137;1757
137;927
138;565
139;1417
139;930
139;1519
139;687
140;1795
140;950
140;338
140;563
140;565
140;723
141;25
141;787
141;940
141;1305
143;577
143;1492
143;1589
143;1022
143;551
144;522
144;1316
144;1198
145;280
145;1870
145;1679
146;73
146;1154
147;801
147;868
147;681
147;106
147;1579
147;1101
148;962
148;676
148;1701
148;1130
148;1388
148;1530
148;1023
149;486
149;1133
149;1037
149;688
149;247
149;1848
149;1021
150;1300
150;1795
150;156
151;1861
151;973
151;1325
151;1806
151;1551
151;1277
152;1651
152;1566
153;708
153;1701
153;1899
153;816
153;1329
153;1747
153;1142
153;260
153;1211
154;1848
154;26
154;787
154;92
155;584
155;1515
155;876
155;1424
155;145
155;1338
155;1246
156;1004
156;560
156;214
156;56
156;538
156;765
158;1088
158;1475
158;1363
158;214
159;1629
159;1310
159;1781
160;800
160;435
160;772
160;119
161;1138
161;548
161;1629
162;1447
162;483
162;1179
162;85
162;1207
163;264
163;1850
163;691
163;44
163;1389
164;753
164;1875
164;333
164;1831
165;840
165;1373
165;1759
166;258
166;1092
166;1901
166;1395
166;1268
166;443
166;1885
166;1886
166;863
167;827
167;693
168;96
168;1470
168;254
169;400
169;1168
169;1616
169;1872
169;1698
170;560
170;489
170;1561
170;1614
170;1393
171;1249
171;360
171;1097
171;334
171;1713
171;595
171;440
172;251
172;748
173;715
173;71
173;1161
173;267
173;1651
173;57
173;1020
174;417
174;1412
174;492
174;1422
174;1022
175;930
175;997
175;684
175;13
175;976
175;1428
175;1784
176;393
176;1443
176;462
176;278
176;1145
177;0
177;769
177;611
177;1179
177;1420
177;1907
177;1012
177;507
178;1314
178;1842
178;469
178;921
178;990
178;1279
179;1289
179;999
179;1596
179;575
180;984
180;113
180;379
180;990
180;767
181;810
181;669
181;510
181;1533
182;1669
182;9
182;183
182;521
182;1501
182;1630
183;390
183;1193
183;1836
183;466
183;859
183;1055
184;393
184;1898
185;504
185;537
185;956
185;1518
186;964
186;866
186;1739
186;556
186;988
187;771
187;1221
187;715
187;393
187;171
187;1425
187;1155
188;1448
188;553
188;1451
188;13
188;1820
188;1502
189;1056
189;1540
189;426
189;43
189;469
189;1368
189;313
190;817
190;482
190;1155
190;650
190;1323
191;1345
191;1026
191;1509
191;813
191;436
191;1206
191;23
191;1663
191;1532
191;671
192;240
192;698
192;213
193;1571
193;1288
193;462
193;657
193;594
193;951
193;1369
193;794
194;928
194;1870
194;269
194;1166
194;557
195;417
195;899
195;1549
195;1902
196;291
196;679
196;327
196;748
196;88
196;1690
196;924
197;806
197;455
197;1804
197;1005
197;1328
197;543
198;1409
198;426
198;1323
199;1840
199;1873
199;1724
199;1743
200;547
200;342
200;534
200;1556
200;1238
200;1701
201;545
201;1507
201;839
201;1518
201;1872
201;1042
201;443
202;72
202;570
202;1077
202;1022
203;313
203;1239
203;1390
203;929
203;103
204;1190
204;8
204;1289
204;1427
204;1590
204;442
204;604
205;1672
205;398
205;1327
206;1667
206;5
206;1063
206;1833
206;562
206;985
206;357
207;800
207;1130
208;1355
208;812
208;685
208;502
208;857
208;25
209;609
209;1763
209;885
210;1608
210;138
210;686
210;438
210;623
211;1282
211;1704
211;1740
211;1426
211;1210
211;124
212;827
212;707
212;1127
212;849
213;1700
213;676
213;565
213;1654
213;1367
214;1753
214;306
214;1907
214;93
215;608
215;1476
215;423
215;585
215;1873
215;792
216;228
216;4
216;293
216;1118
216;1077
217;1432
218;1641
218;354
219;994
