1;381
2;1570
2;298
2;622
2;1616
2;594
2;1599
3;454
3;39
4;1088
4;1668
4;742
4;630
4;1655
4;420
5;1752
5;932
5;789
5;902
6;1616
6;1661
6;1334
7;704
7;1281
7;1858
7;1356
7;241
7;1847
7;696
8;1600
8;1345
8;1625
8;647
9;1497
9;1290
9;427
9;69
10;480
10;836
10;1767
10;1330
10;631
10;762
10;59
10;1052
10;1567
11;419
11;372
11;293
11;1731
12;769
12;1803
12;1682
12;1401
12;1019
12;1692
13;808
13;1032
13;1610
13;1752
13;1093
14;90
14;1575
15;296
15;1232
15;546
15;1356
15;493
16;544
16;129
16;475
16;14
17;369
17;147
17;1155
18;1692
18;1047
19;848
19;425
19;1170
20;1672
20;417
20;1762
20;375
21;1417
21;962
21;1468
21;1338
22;1732
22;934
22;396
22;1293
22;535
22;1144
23;329
24;1666
24;1541
24;311
24;1140
24;502
24;407
24;831
25;1521
25;899
25;940
25;1588
26;1056
26;66
26;1444
26;1733
26;1772
26;589
26;1167
26;1876
26;1493
26;538
26;701
27;673
27;1434
28;1329
28;1051
29;682
29;208
29;274
29;1497
29;793
29;317
30;1906
30;1476
31;1166
31;329
31;502
31;94
31;103
32;675
32;996
32;1647
32;1763
32;633
32;250
33;313
33;253
33;989
34;1761
34;486
34;1448
34;1074
34;276
34;215
35;1121
35;836
35;1262
35;754
35;1719
35;761
36;418
36;1479
36;552
36;1314
36;1165
36;1192
36;1491
36;1847
36;1843
36;879
37;1545
37;501
37;1893
38;1617
38;1173
39;1890
39;1699
39;133
39;1640
39;1584
39;564
40;929
40;1002
40;1818
40;1605
41;1490
41;1674
42;1595
42;973
42;241
42;1587
42;1659
42;412
43;833
43;867
43;75
43;1068
43;971
43;339
43;792
44;34
44;1507
44;1544
44;207
44;1232
44;1051
45;1248
45;752
45;1589
45;758
45;1432
45;1243
46;1241
46;1756
47;1660
47;1745
47;68
47;159
48;1120
48;1307
48;827
48;1422
49;1595
49;732
49;101
49;23
50;584
50;1450
50;116
51;1249
51;347
51;1669
51;1350
51;500
51;629
51;855
51;856
51;154
51;795
51;831
52;848
52;305
52;394
52;213
52;1895
53;1425
53;1058
53;971
53;830
53;734
54;752
54;1008
54;202
54;198
54;1559
55;1095
55;555
55;301
55;1816
55;984
55;697
56;1417
56;819
56;943
57;753
57;647
58;328
58;489
58;1867
58;1188
59;224
59;897
59;1648
60;1256
60;529
60;817
60;93
60;649
61;912
61;243
61;220
61;453
61;1094
62;241
62;562
62;281
63;323
63;7
63;1002
63;1847
63;812
63;593
63;983
63;1278
64;1465
64;170
64;1324
64;1822
65;771
65;229
65;1552
65;658
65;1299
65;794
65;766
66;469
66;775
67;426
67;1235
67;1842
67;350
68;1388
68;1330
68;468
69;98
69;1065
69;1870
69;1140
69;1847
69;1273
70;716
70;517
70;1590
71;848
71;754
71;996
71;1373
72;1243
72;357
72;1756
72;1390
72;1015
72;1275
72;1084
73;1291
73;906
73;555
73;1618
73;358
74;1336
74;1810
74;1429
74;238
75;1388
75;76
75;1074
75;1139
75;1111
75;1273
76;1123
76;1610
76;1583
76;1394
76;1877
76;950
77;1475
77;296
77;1267
77;1626
77;27
77;989
78;959
78;300
78;5
78;333
79;1236
79;803
79;364
79;1558
79;231
80;816
80;1123
80;564
80;541
80;1502
81;1480
81;1042
81;507
81;365
81;190
82;1864
82;1329
82;1374
82;1705
83;610
83;1099
83;623
83;883
83;824
83;1692
84;208
84;1264
84;1533
84;1737
85;1345
85;514
85;1763
85;868
85;1798
85;751
85;1848
85;1022
86;489
86;247
87;417
87;772
87;456
87;463
87;1682
87;1652
87;88
88;1730
88;1507
88;869
88;742
88;974
88;372
88;1338
89;1440
89;581
89;1799
89;680
89;1676
89;1167
89;1491
89;983
89;698
90;832
90;841
90;1674
90;972
90;933
91;559
91;223
92;1092
92;1086
92;351
93;673
93;1538
93;1845
93;750
93;1519
93;209
93;339
93;629
93;502
93;821
94;752
94;1162
95;571
95;115
95;902
95;1736
95;813
95;1487
95;851
95;57
95;155
95;1535
