1;962
1;226
1;586
1;853
2;840
2;1232
2;74
2;334
2;1361
3;1280
3;1057
3;36
3;686
3;112
3;1841
3;1141
3;1111
4;1682
5;946
5;614
6;672
6;355
7;1296
7;1762
7;98
7;1613
8;9
8;602
9;66
10;960
10;873
10;1722
10;1534
10;1801
11;1057
11;1122
11;935
11;322
11;83
11;537
11;1626
12;1514
12;883
12;1716
12;1523
13;1113
13;149
14;1764
14;1224
14;1802
14;1195
14;141
14;814
14;1180
14;1182
15;1277
15;710
16;393
16;915
16;1540
16;1357
16;935
17;1121
17;835
17;837
17;134
17;1494
17;599
17;1227
17;919
17;1531
17;1158
17;863
18;1385
18;1691
18;1585
18;1869
18;1335
19;1041
19;3
19;1031
20;1360
20;1217
20;1067
20;446
20;759
21;1307
21;403
21;452
22;1804
22;924
22;173
23;64
23;1831
23;1852
23;139
23;652
23;792
23;1398
23;24
23;924
24;1488
24;918
25;385
25;514
25;1225
25;426
25;205
25;559
25;1232
25;1257
25;186
26;1553
26;957
26;1077
27;507
27;1764
27;453
27;493
28;1156
28;524
28;1037
28;978
28;1139
28;216
28;93
28;1567
29;36
29;1383
29;76
29;1391
29;440
29;571
29;1852
29;893
30;1219
30;1005
30;142
30;529
30;947
30;1685
31;1665
31;337
31;756
31;792
31;1277
31;1791
32;1404
32;902
33;803
33;1330
33;154
33;1307
33;828
33;447
34;834
34;581
34;1214
35;1436
35;1526
35;750
36;841
36;1069
36;953
37;360
37;1360
38;521
38;1091
38;1343
38;1206
38;1287
39;433
40;963
40;647
40;174
40;339
40;501
40;157
40;766
41;1438
41;826
41;1181
41;1418
42;608
42;193
42;1820
42;630
42;279
43;1764
43;1509
43;1622
44;744
44;1163
45;618
45;901
45;909
46;1400
46;34
46;379
46;172
46;1509
47;16
47;1136
47;444
47;1516
47;159
48;1424
48;1576
48;1806
49;558
50;1620
50;717
50;742
51;1753
51;66
51;852
51;530
52;1664
52;965
52;295
52;873
52;1525
52;1467
52;1564
53;713
53;587
53;780
53;1261
53;1903
53;497
53;1433
53;1212
54;534
55;371
56;709
56;1172
56;280
56;276
56;1822
56;1509
57;1894
57;808
57;525
57;943
57;1333
57;314
57;815
58;1888
58;1387
58;1748
58;597
58;990
58;725
59;771
59;1740
59;1292
59;173
59;1168
59;506
59;252
60;809
60;1582
61;1200
61;906
61;627
61;1679
62;216
62;875
62;613
63;296
63;1369
63;629
64;1712
64;1131
64;1487
65;74
66;1453
66;334
66;1263
66;1232
66;533
66;1079
66;252
66;1087
67;1617
67;277
67;1414
67;231
68;1081
68;1412
68;221
69;872
69;482
69;652
69;846
70;498
70;1115
70;1045
70;1531
71;935
71;201
71;1037
71;467
71;1561
71;1370
71;159
72;898
72;1141
73;803
73;1444
73;1489
73;528
73;1137
73;1877
74;1594
74;974
74;598
74;1567
75;504
75;1584
75;1162
75;756
75;1031
76;1153
76;1858
76;1509
76;1102
77;103
77;430
77;1620
77;406
77;89
77;415
78;834
78;1699
78;1446
78;300
78;14
78;1172
78;1112
78;1246
78;991
79;1152
79;897
79;231
79;8
79;1041
79;1111
79;986
79;1022
80;1769
80;1522
81;736
81;420
81;1575
81;908
81;1517
81;1204
81;222
82;409
82;92
82;964
82;870
83;1899
83;325
84;156
84;1375
85;1136
85;1672
85;1564
85;702
86;1120
86;571
86;934
86;550
87;245
87;1221
88;1273
88;339
88;469
88;1495
88;499
89;793
89;1218
89;1084
89;885
89;1549
90;168
90;577
90;786
90;1785
91;296
91;1385
91;1561
92;1729
92;1723
92;364
92;1381
92;534
93;1648
93;617
93;1374
94;626
94;915
94;629
94;1666
94;1583
95;1105
95;981
95;1254
95;1337
96;786
97;288
97;133
97;1834
97;435
97;405
97;1079
98;323
98;457
98;459
98;111
98;1365
98;1291
98;763
98;668
98;1567
99;282
99;1314
99;156
99;605
100;748
100;293
100;1262
101;1666
101;1605
101;1000
101;426
101;79
101;1465
101;1851
102;1700
102;1062
102;623
102;1204
102;788
102;1021
103;523
103;177
103;107
103;414
103;1287
104;511
104;763
104;14
104;295
105;763
106;1748
107;1226
107;1659
107;196
107;1798
107;447
108;642
108;1865
108;971
108;1073
108;1076
108;791
108;1503
109;628
109;1442
109;651
109;612
109;294
110;1145
110;474
110;540
110;1588
111;610
111;900
111;456
111;1314
111;689
111;1592
111;603
111;1020
112;1680
112;250
112;1821
112;886
112;1623
113;408
113;180
113;718
114;864
114;935
114;965
114;1798
114;111
115;1376
115;1084
115;716
115;1760
116;545
116;899
116;1756
116;1133
116;878
116;1656
116;412
119;1668
119;1801
119;42
119;1597
119;81
119;722
119;918
119;697
119;602
119;218
120;42
120;455
121;1226
121;715
121;1325
121;82
121;1589
121;1718
121;440
121;796
122;329
122;162
122;1651
123;1410
123;1883
123;214
123;1574
123;79
123;1462
123;1691
124;600
124;1427
124;1709
124;1359
125;304
125;1616
125;1841
125;1767
126;1859
127;1363
127;831
128;328
128;347
128;1501
128;838
129;1283
129;1218
129;403
129;436
129;1463
130;656
130;596
130;686
130;1415
131;568
131;1255
132;167
132;1739
132;396
132;784
132;1468
132;1407
133;1379
133;965
133;326
133;423
133;361
133;720
133;1202
133;1539
133;661
133;1113
133;1886
134;1522
134;12
134;1382
134;462
135;1592
135;73
135;675
135;297
136;259
136;582
136;1455
136;368
136;340
136;1391
136;1853
137;200
137;1521
137;1703
137;300
137;1239
138;665
138;377
138;1791
138;143
139;40
139;1896
139;738
139;1314
140;898
140;949
141;1069
141;1743
142;42
142;387
142;1180
142;1413
143;656
143;920
143;858
143;1859
144;152
145;772
145;1320
145;361
145;1776
145;818
145;1565
146;1123
146;388
146;918
147;1761
147;1385
147;1103
147;177
147;917
147;1143
147;1807
148;876
148;1624
148;308
148;120
148;1850
148;1244
149;956
149;310
150;1088
150;1699
150;1413
150;1800
150;1812
150;1180
151;737
151;1836
151;1782
151;518
151;937
152;1064
152;841
152;1426
152;1884
152;1754
153;24
153;1064
153;1826
153;590
153;1169
154;1138
154;1207
154;839
155;432
155;1518
156;657
156;1641
156;836
156;1013
156;1055
157;1538
157;1201
157;1192
157;1639
157;272
157;305
157;1617
157;158
158;80
158;330
158;1701
158;1814
158;1367
159;105
159;489
159;1073
159;279
160;1100
160;1859
160;3
160;404
160;1503
161;1878
161;1094
161;10
161;526
161;1042
161;982
161;1208
161;1770
162;1666
162;1038
163;643
163;1001
163;1710
163;1840
163;311
163;504
163;285
164;1667
164;918
164;1791
165;1713
165;438
166;1092
166;1257
166;237
166;1488
166;661
166;29
167;1089
167;1074
167;324
167;1812
168;1425
168;1814
168;1854
168;853
168;1294
169;1288
169;554
169;628
169;382
170;1600
170;1250
170;1287
170;1513
170;792
170;284
171;546
171;1211
171;574
171;230
172;1072
173;1536
173;1778
173;1091
173;404
173;1791
174;1547
174;1351
174;357
174;781
175;1600
175;161
175;40
175;1103
175;313
175;762
176;416
176;1748
176;63
177;714
177;1362
178;184
178;41
178;784
178;366
178;695
179;185
179;501
179;182
179;1534
180;1442
180;552
180;874
180;1515
180;1199
180;817
180;58
181;1002
181;1683
181;29
181;1477
182;741
182;935
182;72
182;1066
182;1716
182;23
182;1855
182;60
182;1055
183;582
183;9
183;684
183;1325
183;368
183;691
183;1436
183;1340
184;464
184;1137
184;1787
184;1798
184;1767
185;1824
185;265
185;1165
185;1134
185;1625
185;1624
185;537
185;1374
186;54
186;713
186;683
186;653
186;885
186;1814
186;1881
187;1088
187;241
187;742
187;1727
188;1034
188;1263
188;689
188;1522
188;184
188;1502
189;136
189;898
189;1466
189;1814
190;548
190;1229
191;802
191;1353
191;930
191;1233
191;1718
191;283
191;1052
192;678
192;1062
192;871
192;988
192;1719
192;1577
192;122
192;1436
192;1438
193;1633
193;1899
193;1001
193;491
193;783
193;1049
194;866
194;1722
194;206
194;423
195;1264
195;1346
195;78
195;368
195;852
195;1144
196;1504
196;1126
196;714
196;1520
196;92
196;1693
197;497
197;1499
197;373
197;577
198;439
198;981
198;702
198;199
199;1095
199;13
199;1871
199;1075
199;1044
199;471
200;1088
200;1177
200;1557
200;110
200;783
201;32
201;1780
201;1276
202;450
202;330
202;362
203;1689
203;1782
204;1144
204;1846
204;995
204;862
204;390
205;990
206;544
206;1545
206;243
206;1765
207;624
207;1851
207;919
207;1451
207;695
209;872
209;880
209;227
210;1428
210;1359
210;492
210;1239
211;738
211;1839
211;863
212;1827
212;934
212;779
212;400
212;881
212;665
213;1352
214;1062
214;1066
214;1006
214;1103
214;1584
214;888
214;1231
214;1162
214;94
215;934
215;205
215;1488
215;1649
215;629
215;792
215;1372
215;511
216;801
216;307
216;403
216;1601
216;841
217;608
217;225
217;1683
217;470
217;302
218;870
218;1607
218;1735
218;1584
218;53
218;538
218;284
218;1205
219;1214
220;328
220;585
220;1622
220;1185
221;224
221;913
221;132
221;133
221;358
222;1669
222;1232
222;1490
222;664
222;346
222;765
222;1503
223;905
223;1827
223;924
223;749
224;505
224;1090
224;915
224;1443
224;342
225;221
226;616
226;857
226;482
226;1272
226;1461
227;1828
227;677
227;807
227;844
227;378
227;287
228;903
228;1865
228;654
228;975
228;721
228;114
228;1395
228;1460
228;667
228;574
229;1784
229;1434
229;1595
230;588
230;141
231;1316
231;1637
231;1064
231;1833
231;1067
231;338
231;1211
232;360
232;1645
232;807
