1;1001
1;642
1;924
2;1113
2;1219
2;1726
2;1255
3;1132
3;740
3;1471
4;323
4;301
4;1750
4;1733
5;50
5;1412
5;1037
5;1734
6;1410
6;41
6;1897
6;1807
6;625
6;978
6;51
6;759
6;1757
6;1855
7;394
7;588
7;1813
8;1706
8;389
8;741
9;396
9;365
9;1149
10;273
10;1726
11;1009
11;851
12;259
12;1404
12;125
12;6
12;805
13;1783
13;258
13;667
13;285
13;39
14;384
14;199
14;1097
14;103
14;912
14;1394
14;1655
15;1704
15;1359
15;1295
15;1521
15;1045
15;1818
15;795
16;929
16;1514
16;748
16;1645
16;84
16;1497
17;1048
18;865
18;36
18;550
18;711
18;392
18;1424
18;1779
18;84
18;507
18;1629
19;1632
19;805
19;1128
19;816
19;345
19;126
20;1265
20;268
20;1601
20;1543
21;608
21;1324
21;534
22;601
22;1012
23;583
23;840
23;366
23;1552
23;797
23;1343
24;296
24;1443
25;713
25;85
25;829
26;528
26;592
26;1378
26;1538
26;198
27;1603
27;548
27;1541
27;1095
27;775
27;1325
27;911
28;1859
28;551
28;1193
28;117
28;441
28;1016
28;217
29;376
29;626
29;1082
29;301
29;1438
30;5
31;592
31;774
32;1512
32;35
33;120
33;217
33;570
33;970
33;1705
34;1647
34;1236
34;365
34;525
35;524
35;1330
35;886
35;1879
35;1245
35;127
36;1
36;357
36;801
36;237
36;181
36;1366
36;1240
36;90
38;90
38;731
38;901
39;1707
39;317
39;1652
39;118
39;1245
39;254
40;1282
40;965
40;1257
40;939
40;1265
40;1331
40;1385
41;1456
41;1065
41;1003
42;1218
42;489
42;1332
42;1558
42;681
42;571
42;60
42;605
43;1601
43;1626
43;1639
43;1566
43;263
44;481
44;1763
44;1255
44;141
44;240
44;1880
44;1631
44;702
44;1471
45;553
45;546
45;1195
45;959
46;232
46;1582
46;1648
46;405
46;726
46;62
47;16
47;666
47;92
48;1296
48;267
48;558
48;759
49;1376
49;473
49;1270
49;1439
50;1138
50;1451
50;1260
50;1829
50;678
51;482
51;1052
51;1226
51;1470
52;1412
52;610
52;1067
52;660
52;1245
53;858
53;1629
53;574
54;906
54;686
54;1567
55;296
56;1879
56;1485
56;1102
56;1533
57;296
57;984
57;1774
58;1768
58;1109
59;162
59;1756
59;557
59;1683
59;788
59;664
59;859
59;1116
59;93
60;424
60;348
60;1902
60;614
61;586
61;1586
61;934
61;686
62;126
63;900
63;741
63;1414
63;1809
63;1137
63;1874
63;755
63;1405
64;1604
64;981
64;454
64;1437
65;1625
65;1254
66;933
66;1894
66;201
66;1165
66;1037
66;1425
66;1529
66;1245
67;295
67;486
67;1671
67;811
