98;1701
98;423
98;1225
98;1386
98;781
98;336
99;312
99;1314
99;1756
99;581
99;318
100;516
101;283
101;1118
101;1519
102;211
102;117
102;1869
102;1197
103;335
104;440
104;760
104;1739
104;437
104;1760
105;1094
105;1584
105;1687
105;1337
105;1050
105;219
105;126
106;1200
106;1825
106;1059
106;1831
106;1015
107;1221
107;1418
107;370
107;1648
107;1234
107;1789
108;1586
108;140
108;1774
109;1861
109;1386
109;779
109;815
109;915
109;278
109;1080
110;24
110;422
110;1687
111;1250
111;167
111;45
111;1454
111;1140
111;629
111;1078
111;1016
111;1022
112;1219
112;1225
112;1682
112;1263
112;626
112;1623
112;1565
112;542
112;1023
113;769
113;1882
113;292
113;925
113;1761
114;1041
114;1028
114;1710
114;518
115;1182
116;1889
116;194
116;968
116;1099
116;1007
116;1241
116;1020
117;616
117;729
117;1745
117;939
117;1001
118;537
118;1138
118;478
119;809
120;417
120;1730
120;516
120;231
120;15
120;1714
120;1043
120;405
121;1081
121;1745
121;1567
121;1023
122;1292
122;564
123;99
123;1444
123;141
123;1359
123;82
123;1327
123;1613
124;377
124;1221
125;137
126;248
126;1441
126;1116
126;333
126;1769
127;800
127;714
127;1164
127;941
127;1744
127;1396
127;859
129;472
129;1085
130;325
130;622
131;1409
131;1082
131;1602
131;1069
131;566
132;97
132;162
132;1251
132;1197
132;821
132;346
132;1213
132;1301
133;168
133;984
133;1371
133;836
134;742
134;1386
134;1710
134;1336
134;568
134;1498
135;344
135;1136
135;1507
135;885
135;1557
136;369
136;1741
137;129
137;391
137;1520
137;1367
137;152
137;955
138;356
138;1319
138;777
138;1776
138;1523
138;52
138;277
138;728
139;1584
139;1839
139;1583
139;196
139;1479
140;97
140;1355
140;1073
140;654
140;711
141;342
141;106
141;238
141;1457
141;982
141;508
141;1597
141;1151
142;1088
142;1744
142;1005
143;997
143;982
144;128
144;963
144;744
144;1871
144;1208
144;1807
145;775
145;1259
145;301
145;1230
145;365
145;893
146;1579
146;77
146;1844
146;791
146;1876
146;409
146;442
146;411
146;445
146;350
146;127
147;469
147;1870
147;1093
148;24
148;113
148;908
148;943
149;1299
149;1357
149;1230
150;1872
150;1442
150;1135
151;406
152;768
152;519
152;1578
152;108
152;54
152;1054
153;97
153;1322
153;787
153;980
153;311
153;603
154;747
154;1447
155;569
155;956
155;581
155;262
155;1481
156;504
156;1152
157;1074
157;349
157;967
158;544
158;1049
158;1339
158;1193
159;832
159;432
159;679
159;304
159;1329
159;887
159;666
159;1728
159;221
159;191
160;836
160;166
160;713
160;912
160;1176
160;1626
161;1455
161;286
161;311
162;1864
162;1321
162;1774
162;1653
162;1079
162;920
162;1338
162;1340
163;359
163;712
163;681
163;1002
163;204
163;846
163;1374
164;416
164;742
164;428
164;1146
164;476
164;767
165;1269
165;1822
166;212
166;1559
167;772
167;1512
167;102
167;520
167;920
167;116
167;408
167;1288
167;63
168;993
168;1635
168;878
168;434
168;181
168;1372
168;949
169;268
170;1514
170;957
171;1640
171;51
171;676
171;1294
171;195
172;968
172;1873
172;1245
173;96
173;1106
173;209
173;82
173;85
173;825
173;826
173;60
174;1858
174;900
174;966
174;1447
174;1640
174;1005
174;1518
174;1183
175;969
175;1505
176;1667
176;363
176;1491
176;820
176;1494
176;696
176;1305
176;1147
177;1569
177;169
177;621
177;1906
177;1236
177;695
177;1018
178;726
178;1392
178;342
178;165
178;262
179;1240
179;1201
179;380
179;1756
180;391
180;1773
180;1872
180;1534
180;122
180;1598
181;952
181;1080
181;631
182;1899
182;1454
183;1240
183;386
183;764
183;786
184;1057
184;38
185;1681
185;1397
186;512
186;1697
186;1732
186;499
186;595
186;984
186;250
187;234
187;588
187;79
187;405
187;376
187;1583
187;828
187;1149
187;638
188;1184
188;1788
188;1028
188;733
188;1817
189;1384
189;1801
190;586
190;1149
190;1053
190;145
190;1245
190;1214
191;825
191;1149
191;1145
192;723
192;1079
193;735
193;1037
193;1014
193;711
194;681
194;562
194;1149
194;1310
194;95
195;1242
195;1430
195;1743
196;1814
197;1859
197;267
197;1422
197;1686
197;568
197;1722
197;379
197;1564
197;1822
198;697
198;731
198;1180
199;1705
199;1250
199;1004
200;120
200;1875
200;1811
200;478
201;1689
201;146
201;738
202;1001
202;107
202;1900
202;1559
202;24
202;1079
203;836
203;521
203;1805
203;529
203;1014
203;474
204;600
204;1842
204;612
205;1505
205;1778
205;1878
205;1633
206;120
206;1147
206;1732
207;1184
207;162
207;1827
207;741
207;1800
207;1745
207;1148
208;1328
208;758
208;1543
209;1506
209;454
209;1225
209;911
209;1075
209;724
209;950
209;1559
209;1364
209;1786
209;1436
210;1815
210;693
210;670
210;1718
211;1200
211;825
211;1639
211;1492
211;351
212;1056
212;1602
212;899
212;580
212;489
212;466
212;1462
212;249
213;146
213;1383
213;1790
213;30
213;1055
214;506
214;1343
214;588
214;1390
214;959
215;514
215;594
215;623
216;1249
216;102
216;1319
216;1136
216;1042
216;213
217;1658
217;154
217;99
217;1530
217;747
218;1025
218;1126
218;806
218;652
218;814
218;945
218;366
219;1795
219;1642
219;718
219;1347
219;1273
219;1470
220;1216
220;1907
220;710
221;992
221;81
221;1502
221;63
222;1170
222;663
223;561
223;226
223;1645
223;318
224;418
224;1412
224;621
224;782
224;1389
224;1040
224;633
225;131
225;433
225;818
225;995
225;629
225;221
225;414
226;920
226;513
226;1202
227;32
227;200
227;1194
227;279
227;1041
227;1522
227;855
227;863
228;1477
228;1606
228;1485
228;179
228;1016
228;539
229;837
229;1416
229;969
229;1642
229;204
229;790
229;123
229;189
229;1151
230;448
230;841
230;194
231;152
231;914
231;107
231;270
231;775
232;1729
232;35
232;1508
232;1126
232;1482
232;1715
232;1164
232;272
232;643
232;1333
233;1768
233;719
233;404
233;790
233;244
233;443
234;1451
234;900
234;269
234;391
235;674
235;236
236;1384
236;1585
236;35
236;1254
236;1800
237;611
237;4
237;1094
237;556
237;527
237;1618
237;1235
237;1886
238;548
238;1485
238;1454
238;1861
239;962
239;1735
239;322
239;941
239;183
239;1400
239;1338
239;318
240;1120
240;1473
240;267
240;735
241;675
241;500
241;613
241;30
241;1878
243;1092
243;1288
243;172
243;847
243;883
243;734
243;990
244;1604
244;428
244;980
244;1751
244;312
244;377
245;610
245;667
246;1308
246;276
246;829
246;1869
246;335
247;408
247;1329
247;1253
247;1725
248;1520
248;106
248;402
248;1558
249;352
249;584
249;715
249;712
249;125
249;478
249;1439
250;1761
250;59
251;928
251;1536
251;1732
251;1319
251;1009
251;947
251;1556
251;29
251;191
252;64
252;409
252;987
252;711
253;1505
253;41
253;266
253;752
253;1814
253;280
253;1787
254;281
254;1346
254;747
254;1619
254;5
255;768
255;711
255;427
255;12
255;850
255;1654
255;1335
255;216
255;1150
256;876
256;875
256;582
256;341
256;166
257;1763
257;357
257;167
257;147
257;85
257;1144
257;1811
258;275
258;124
258;254
259;1384
259;18
259;1773
259;1789
260;952
260;1792
260;122
260;1732
260;1471
261;243
261;1350
261;1267
262;1576
262;1034
262;1780
262;1527
263;1208
263;1220
263;1181
264;1254
264;167
264;1740
264;812
264;909
264;400
264;1332
264;1365
265;417
265;146
265;1235
265;938
266;1392
266;337
266;1122
266;1479
266;535
267;1351
267;1002
267;1287
267;1262
267;1204
267;1405
268;690
268;1055
268;879
269;1842
269;3
269;1325
270;1004
270;279
271;1793
271;779
271;1174
272;1632
272;1582
272;1839
272;1808
272;404
272;88
272;603
273;1195
273;131
273;565
274;1488
274;850
274;1740
274;1181
274;15
275;619
275;1391
275;1392
275;1727
275;1338
275;495
275;1434
275;735
276;68
276;1445
276;1766
276;43
276;1718
276;1655
277;808
277;1745
277;1891
277;140
277;381
278;1617
278;1145
278;43
278;1227
278;695
279;1047
279;1815
279;851
279;1031
280;496
280;768
280;388
280;189
280;1798
281;417
281;1683
281;1300
281;1528
281;1529
281;764
282;516
282;647
282;329
282;1834
282;492
282;685
282;1812
283;513
283;1411
283;1343
284;1632
284;1573
284;874
284;208
284;337
284;83
284;564
284;821
285;834
285;1339
286;1258
286;1187
286;180
286;1630
287;1209
287;1635
287;245
287;1886
287;1389
288;800
288;1261
288;429
288;1302
288;765
289;449
289;747
289;644
289;221
289;1063
290;960
290;97
290;1176
290;459
290;1214
291;57
291;690
291;1257
291;1481
291;423
292;1402
292;1855
293;1385
293;595
293;1206
294;1384
294;1649
294;986
294;838
294;1263
295;736
295;291
295;1829
295;200
295;1108
295;699
296;409
296;1484
298;1170
298;963
298;764
298;1474
299;737
299;1455
299;926
299;1263
300;617
300;301
300;1550
300;1493
300;759
300;1497
300;27
300;831
301;1809
301;1661
301;350
302;1344
302;73
302;1676
302;303
302;730
302;510
303;688
303;816
304;1812
304;1441
304;1452
304;734
304;871
305;385
305;1740
305;936
305;1161
305;1451
305;972
305;1577
305;476
305;1791
306;552
306;1697
306;1723
306;1310
306;886
307;1255
307;10
307;1671
307;1581
307;1881
307;316
307;1674
307;127
308;352
308;161
308;1764
308;1322
308;652
308;1295
308;1440
308;1366
308;1598
309;232
309;1900
309;86
310;1057
310;964
310;617
310;1298
310;1173
310;343
310;1400
310;799
311;1153
311;66
311;458
311;699
311;60
311;1354
311;703
312;928
312;1650
312;1363
312;788
313;1538
313;1734
313;423
313;1130
313;692
313;351
314;331
314;1708
315;480
315;1857
315;811
315;1072
315;338
315;790
315;23
315;1785
316;1714
316;164
316;1246
317;263
317;1185
317;996
317;871
317;1034
317;843
317;461
317;1649
317;979
318;66
318;39
318;330
318;1294
318;980
318;1206
319;100
319;234
319;591
319;656
319;1426
319;470
319;541
320;1368
320;1554
320;1779
320;509
320;1654
321;1568
321;1124
321;906
321;1198
321;1903
321;127
322;481
322;1199
322;1606
322;455
323;624
323;685
323;445
323;1630
323;335
324;537
324;1407
324;276
324;1286
324;1361
325;248
325;1546
325;1236
325;261
326;1130
326;1236
326;1126
327;1690
327;1103
328;1376
328;889
328;1186
328;1440
328;1747
329;1457
329;82
329;782
330;1713
330;1299
330;1711
331;576
331;1778
331;886
331;718
331;1743
332;360
332;521
332;682
332;212
332;724
332;1757
333;465
333;516
334;257
335;1018
335;228
336;1408
336;477
336;919
337;705
337;770
337;563
338;824
338;617
338;130
338;1059
338;580
339;1884
339;359
340;1482
340;1804
340;1726
340;1542
341;184
341;456
341;1143
341;165
341;773
342;848
342;138
342;588
342;1690
342;1782
343;800
343;953
343;467
343;1597
344;898
344;1895
344;202
344;1325
344;147
344;219
345;643
345;870
345;1865
345;14
345;1585
345;470
346;1312
346;1296
346;1390
346;1741
346;942
346;912
346;1362
346;661
346;153
347;360
347;1027
347;1004
347;973
347;726
348;1681
348;1346
348;1451
348;1375
349;259
349;1199
349;690
349;1507
349;116
349;1113
349;47
349;1725
350;1504
350;1059
350;68
350;1847
350;1721
350;1508
350;1116
350;1023
351;482
351;494
351;1042
351;564
351;693
351;895
352;1635
352;1161
352;1373
352;1427
352;1365
352;1597
353;1221
353;1768
353;41
353;525
353;430
353;1364
353;1245
354;1865
354;1066
354;1234
354;719
355;292
355;1501
355;1454
355;487
356;1458
356;1755
356;286
356;94
357;1545
357;733
357;6
358;1705
358;1114
358;1868
358;101
358;606
359;88
359;114
360;1279
360;1103
361;874
361;755
362;1370
362;222
363;1666
363;900
363;1605
363;1094
363;135
363;1108
363;916
363;730
364;1857
364;1612
364;1213
365;1289
365;917
365;1407
366;281
366;1894
366;1518
366;975
367;233
367;290
367;1826
367;1538
367;1194
368;1656
368;1672
368;1458
368;1244
368;1109
369;1046
369;799
370;200
370;1072
370;1811
371;402
371;1427
371;1020
371;909
371;1739
372;1147
372;1316
372;1614
373;690
373;1291
373;1716
373;1538
374;323
374;340
374;1573
374;1902
375;349
375;1447
376;1280
376;737
376;451
376;831
376;15
377;929
377;1284
377;46
377;1108
377;916
377;635
378;1104
378;985
378;548
378;1525
378;1540
379;143
380;832
380;1654
380;1446
380;1190
380;103
380;715
380;429
380;559
380;470
380;1623
380;1565
380;1631
381;1602
381;774
381;632
381;1370
381;444
381;831
382;1857
382;66
382;484
382;1058
382;916
382;1173
382;468
382;1852
383;1803
383;836
383;311
383;725
383;567
383;1594
383;667
384;1187
384;1707
384;1268
384;1243
384;1785
384;1210
384;1691
384;1407
385;1576
385;58
385;915
385;1771
385;943
386;1067
386;873
386;651
386;941
386;1459
386;980
386;1688
386;542
387;432
387;418
387;1238
388;803
388;1063
388;363
388;206
388;1039
388;1648
388;1646
388;1594
388;1021
389;913
389;715
389;364
389;1897
390;1464
390;569
390;1611
390;85
391;1249
391;515
391;164
391;1467
391;758
392;365
392;422
392;1269
393;384
393;1900
394;1104
394;1129
394;1699
394;221
395;1601
395;259
395;298
395;1003
395;1681
395;1778
395;1724
396;713
396;1058
396;619
396;1284
396;1202
397;985
397;1294
397;94
398;905
398;207
398;16
398;1811
398;156
398;797
398;1406
399;730
399;1123
399;1667
399;842
400;1060
400;1802
400;875
400;1613
400;1582
400;1306
401;304
401;1011
402;94
403;1274
403;1564
404;305
404;954
404;979
404;1217
405;0
405;481
405;316
405;1614
405;777
406;1699
406;295
406;1485
406;1103
406;152
406;57
406;1436
407;1001
407;1010
407;1777
407;626
407;1684
407;1655
407;574
408;153
408;330
408;866
408;62
408;1401
409;422
409;298
409;1355
409;302
409;1680
409;882
409;819
409;1530
409;447
410;516
410;877
410;1264
410;1841
410;1043
410;1398
410;219
411;58
411;1428
411;1351
412;8
412;784
412;653
412;773
413;402
413;1637
413;998
414;1582
414;39
415;16
415;1809
415;452
415;910
415;879
416;56
416;928
416;610
416;1172
417;1286
418;995
418;1357
418;1231
418;1523
418;565
418;1850
419;833
419;1067
419;356
419;107
419;1228
419;21
419;1753
420;352
420;1824
420;1146
421;1418
421;395
421;1438
421;1543
422;195
422;293
422;329
422;1421
422;1009
422;534
423;785
423;1018
423;325
423;151
424;1171
424;1381
424;870
424;175
425;1824
425;1817
425;277
425;615
426;1242
426;645
426;1014
426;103
427;1139
427;1461
427;1478
427;1573
428;466
428;1759
429;453
429;1322
429;461
429;243
429;982
429;1047
429;88
429;1885
430;745
430;571
430;1420
430;358
430;993
431;1488
431;1324
431;1371
431;1156
431;1039
432;800
432;1475
432;549
432;1654
433;224
433;1816
433;146
434;1410
434;875
434;46
434;1553
434;850
434;1780
434;1078
434;671
435;1416
435;1771
435;446
435;88
435;1723
435;1182
436;865
436;274
436;1726
438;96
438;1354
438;1455
438;537
438;1434
438;700
438;831
439;256
439;1793
439;109
439;1814
439;983
439;891
439;1694
440;409
440;588
440;1877
441;1394
441;1655
441;1364
441;791
442;954
442;1420
442;1394
443;706
443;933
443;488
443;1387
443;301
443;729
445;1057
445;163
445;1028
445;810
445;1137
445;1023
446;1709
446;1294
446;944
446;113
446;20
446;756
447;704
447;513
447;1275
447;1669
447;745
447;815
447;251
448;572
448;188
448;823
449;1815
449;1453
449;383
450;1672
450;715
450;1683
450;917
450;182
450;55
451;1764
451;394
451;708
452;688
452;506
452;1154
453;665
453;1386
453;1142
453;1086
453;1809
454;1688
454;1465
454;247
455;1067
455;1019
455;1265
456;801
456;266
456;294
457;1600
457;994
457;676
457;137
457;1194
457;1538
457;399
457;598
457;314
457;410
457;1663
458;1776
458;1727
459;144
459;129
459;1711
459;1121
460;904
460;219
460;1484
460;1278
461;352
461;373
462;1804
462;786
462;1683
462;1046
462;567
462;1212
463;963
463;1797
463;1670
463;361
463;1012
463;1242
464;626
464;1679
464;1342
464;567
465;386
465;1125
465;104
465;137
465;1570
465;175
465;837
466;208
466;298
466;1708
467;1784
467;667
467;1653
467;1542
467;895
468;1201
468;949
468;774
469;1080
469;1081
469;1363
469;588
469;661
470;736
470;1575
470;647
470;1810
470;1461
470;25
470;250
470;1853
471;1248
471;1424
472;1682
472;100
472;30
473;752
473;968
473;235
473;1069
474;196
474;6
474;172
474;1654
474;216
474;772
475;1868
476;1712
476;1410
476;428
476;112
476;1490
476;982
477;451
477;972
477;1767
478;1417
478;1903
478;1299
478;278
478;312
478;1020
479;1696
479;33
479;485
479;1037
479;1395
479;1054
480;384
480;891
480;1286
480;647
480;1591
480;856
480;1401
480;1115
480;1245
481;442
482;1461
483;1526
483;1642
483;517
483;542
483;957
484;1636
484;456
484;638
484;1435
484;924
484;894
485;384
485;187
485;709
485;1894
486;1904
486;1061
486;1654
487;712
487;1222
487;439
488;396
488;108
488;1607
489;577
489;539
489;900
490;169
490;1360
490;338
490;1492
490;887
490;1241
490;541
491;684
491;1445
491;521
491;1354
491;1196
491;1651
491;1780
491;1045
492;339
492;943
493;1849
493;5
494;1016
494;1162
494;1243
494;1762
495;1085
495;1789
496;401
496;842
496;1852
496;630
496;1865
497;1153
498;236
498;1692
498;108
498;110
498;519
499;1507
499;1148
499;1070
500;1168
500;1211
500;1510
501;875
501;1819
501;627
501;1117
502;290
502;510
503;470
503;1097
503;1494
503;952
503;1724
503;1790
504;1640
504;1627
505;1906
505;259
506;641
506;218
506;1380
506;925
506;1839
507;33
507;770
507;1741
507;1102
507;626
507;1198
507;311
507;223
508;472
508;664
508;230
508;231
509;1016
509;1699
509;870
509;359
510;1541
511;1353
511;653
511;1040
511;1841
511;722
511;1332
511;1650
511;1719
511;798
512;1216
512;1320
512;1600
512;391
513;1489
513;1802
513;1887
513;517
513;1039
514;1570
514;648
514;1707
514;1352
514;1845
514;823
514;925
515;680
515;538
515;655
515;586
515;343
516;1856
516;772
516;939
516;558
516;1588
516;696
516;1753
516;605
517;73
517;315
517;1309
517;230
517;839
518;1029
518;105
518;1228
518;1390
518;943
518;273
518;1871
519;518
519;365
519;1806
519;1873
519;626
519;310
519;1626
519;1150
520;499
520;404
520;983
521;962
521;516
521;41
521;1234
521;1877
521;1501
521;318
522;1767
522;1098
522;1639
522;396
522;1104
522;1364
523;1208
523;1394
523;948
524;788
524;1547
524;748
524;1327
525;747
525;1663
526;1402
526;619
527;867
527;1644
527;1166
527;176
527;1187
527;916
527;1111
527;1368
527;191
528;344
528;1769
528;1251
528;1372
528;1231
529;81
529;459
529;1012
529;1853
529;977
530;1252
530;262
530;270
530;311
530;473
530;669
531;1572
531;1015
531;1132
531;1105
531;1842
531;1239
532;323
532;680
532;425
532;1837
532;1624
532;1462
532;120
533;1593
533;636
534;1741
535;228
535;1899
535;498
535;1487
535;370
535;1139
535;789
535;1623
536;1802
536;492
536;1590
536;1657
536;410
536;318
537;385
538;225
538;1668
538;1510
538;1484
538;1496
538;923
538;1308
538;1470
539;773
539;711
539;936
539;714
539;1298
539;655
539;594
539;607
540;1762
540;643
540;46
540;82
540;1454
540;1178
541;40
541;437
541;181
541;1530
541;955
541;637
541;895
542;1824
542;1705
542;494
543;1225
543;1506
543;1195
543;1682
544;89
544;1724
544;956
545;1072
545;443
545;484
545;1414
546;1346
546;685
546;302
546;1567
547;1541
547;807
547;1224
547;1804
547;274
547;761
547;1307
548;1145
548;1659
548;1453
548;46
549;736
549;1028
549;877
549;1107
549;852
549;1305
549;1204
550;992
550;1181
551;1836
551;178
551;1660
551;141
552;1219
552;1668
552;789
552;1111
552;312
552;1372
553;528
553;1248
553;602
553;1274
553;1521
554;1137
554;1466
554;1467
554;1842
555;971
555;778
555;1035
555;460
555;1556
555;1463
555;249
555;415
556;760
556;233
556;170
556;1322
557;1440
557;5
557;1639
557;265
557;876
557;1278
558;216
558;1584
558;794
558;1792
559;1704
559;841
559;138
559;1614
559;727
560;274
560;1387
561;560
561;1690
561;708
561;1151
562;129
562;1455
562;1680
562;824
562;1593
562;1116
563;1126
563;1704
563;1133
563;461
563;983
563;889
564;1904
564;757
564;1351
565;1785
565;738
565;1675
565;1706
565;311
566;619
566;1580
566;434
566;436
566;471
566;1465
566;218
566;538
567;1536
567;1273
567;906
567;1652
567;1114
569;1798
569;806
569;1705
569;1261
569;50
569;628
569;24
569;1791
570;1282
570;374
570;871
570;234
570;1644
570;528
570;630
571;120
571;1764
571;1602
571;1595
571;540
572;1136
572;475
572;1700
572;31
573;748
573;1509
573;1062
574;496
574;1359
574;1279
574;1239
575;260
575;125
575;1110
575;1461
576;1192
576;314
576;1692
576;518
577;1653
577;1037
577;807
578;611
578;723
579;263
579;1384
579;1143
579;1585
579;403
579;567
580;529
580;410
580;1499
580;1277
580;1078
581;120
581;140
581;1093
581;1262
581;1791
582;419
582;188
582;1149
582;999
583;99
583;1004
583;69
584;352
584;1882
584;579
584;437
584;534
585;1824
585;233
585;50
585;909
585;1442
586;89
586;90
586;1491
586;1894
586;1606
587;1472
587;1313
587;582
587;1409
587;330
587;527
587;1665
587;191
587;637
587;511
588;1049
588;1341
589;1591
589;783
589;780
589;1774
589;735
590;1473
590;962
590;866
590;589
590;434
590;890
591;217
591;1258
591;1116
592;1576
592;458
592;1363
592;1138
593;441
593;1255
593;509
593;1077
594;1063
594;584
594;1418
594;620
594;1774
594;1841
595;836
595;1127
595;1003
595;1464
595;1113
595;1499
595;1087
596;616
596;688
596;716
596;1644
596;1140
597;485
597;326
597;1068
597;851
597;1335
597;795
598;682
598;1055
599;416
599;1120
599;1306
599;1502
599;110
600;1731
600;486
600;1231
600;1619
600;696
600;1785
600;1811
601;1732
601;581
601;427
601;1902
601;1809
601;798
602;1800
602;1450
602;359
602;1477
602;223
603;1763
603;999
603;1291
603;274
603;1534
603;511
604;674
604;1380
604;875
604;1207
604;1465
604;1114
605;355
605;1138
605;3
605;372
605;165
606;545
606;1613
606;1861
606;1399
607;211
608;1666
608;539
608;1316
608;1755
608;943
608;1723
608;287
609;1788
609;578
609;76
610;1032
610;386
610;1114
611;392
611;42
611;1467
611;909
612;128
612;1835
612;1634
612;939
612;436
613;251
614;520
614;123
614;1286
615;1081
615;1515
615;1905
615;639
616;391
616;329
616;1803
616;622
616;1681
616;1174
617;756
618;783
619;520
619;1776
619;419
619;910
619;486
620;1537
620;779
620;488
620;811
620;1404
620;287
621;1445
621;1801
621;46
621;1424
621;881
621;1206
621;635
621;1726
622;587
623;1059
623;707
623;1652
623;532
623;989
623;639
624;186
624;1508
625;1065
625;314
625;1453
625;790
625;1633
626;1168
626;801
626;691
626;164
626;913
627;1796
627;1188
627;1290
627;1148
627;1790
628;1211
628;1873
628;891
628;885
628;1415
629;482
629;1859
629;197
629;169
629;813
629;240
629;471
629;389
630;466
630;510
631;656
631;1635
631;627
631;92
632;1777
633;1804
633;1850
633;1883
633;1196
633;1774
634;1376
634;1063
634;1223
634;428
634;367
634;1845
634;829
634;1886
634;231
635;697
635;164
635;1527
636;639
636;1648
636;203
636;511
637;1281
637;1699
637;1478
637;275
637;638
637;1663
638;400
638;782
639;352
639;1524
640;1144
640;1170
640;1842
640;1586
641;1184
641;673
641;966
641;1608
641;1322
641;1488
641;1753
641;670
642;762
642;94
643;720
643;1370
643;107
643;468
644;1178
644;313
644;1130
644;1166
644;574
645;112
645;1650
645;740
645;989
645;838
646;1350
646;617
646;1803
646;883
646;500
646;759
646;1112
646;1210
647;25
647;237
647;710
647;1733
648;73
648;1732
648;942
649;705
649;1220
649;1319
649;748
649;1052
649;510
650;408
650;892
651;1861
651;1614
651;945
651;1150
651;1817
651;1534
652;1347
652;836
652;1864
652;724
652;152
652;986
652;1242
653;34
653;1205
653;854
654;19
654;705
654;354
654;1483
654;622
654;176
654;466
654;563
654;1404
655;595
655;1669
656;355
656;773
656;1130
656;1557
656;342
656;1592
657;1755
657;740
659;1476
660;985
660;891
660;965
660;1550
660;1815
661;344
662;88
662;1246
662;182
662;1159
663;753
663;571
664;1210
664;1661
664;1214
665;1594
665;699
665;1308
665;1662
666;745
666;1741
666;334
666;116
666;346
666;634
667;209
667;1777
667;620
667;1166
667;599
668;168
668;1161
668;1260
668;1017
668;634
668;927
669;133
669;623
669;1584
669;1139
669;765
669;1854
670;1217
670;1539
670;1348
670;360
670;1293
670;1037
670;880
670;1877
670;566
671;1409
671;1882
671;165
