1;1746
1;1225
1;730
1;1733
2;1896
2;1452
2;1683
2;472
2;441
2;511
3;968
3;1008
3;549
4;1730
4;1446
4;12
4;268
4;1709
4;1343
5;1059
5;1512
5;1673
5;618
5;971
5;1808
5;1723
5;284
6;1024
7;962
7;1539
7;580
7;1003
7;1305
7;356
7;1246
8;600
8;565
8;374
8;88
8;1466
8;1461
9;442
9;1818
9;221
9;957
10;492
10;52
10;1518
10;1841
11;1792
11;122
11;1395
11;1766
11;1750
12;1496
12;52
12;45
12;821
13;169
13;979
14;25
14;1282
14;867
14;1390
14;15
15;1184
15;1240
15;595
15;1743
15;1247
16;258
16;1141
16;623
17;1340
17;492
17;1885
17;559
18;1890
18;266
18;91
18;1877
18;1727
19;1889
19;196
19;422
19;1256
19;752
19;1398
19;1048
19;441
20;961
20;103
20;715
20;461
20;1716
20;1246
21;513
21;418
21;1220
21;1738
21;1708
21;461
21;1428
21;564
22;0
22;67
22;68
22;774
22;135
22;1264
22;343
22;1753
22;379
24;35
24;969
24;1483
24;598
24;1370
24;1052
25;1745
25;1079
25;134
25;1071
26;353
26;1283
26;1622
26;39
26;618
26;1379
26;1046
26;282
26;635
26;1692
26;1182
27;753
27;1289
27;1799
27;1423
27;625
27;1653
27;1464
28;802
28;1203
28;236
28;582
29;744
29;897
29;1138
29;446
30;1728
30;1540
30;1394
30;700
30;869
31;688
31;1520
31;906
31;605
32;1894
32;524
32;1292
32;1711
32;1597
32;1850
32;1516
33;1568
33;1774
33;1006
34;1697
34;1698
34;76
34;1420
34;205
34;719
34;701
35;636
35;1453
35;1840
35;1619
35;1243
35;1020
36;1488
36;996
36;84
36;605
36;733
37;289
37;1670
37;246
37;705
38;1617
39;1864
39;522
39;1477
40;1709
40;906
40;429
40;1245
41;424
41;1308
41;828
41;1134
42;1
42;194
42;1512
42;290
42;1762
42;1339
43;580
43;647
43;1351
43;782
43;689
43;1330
43;100
43;1115
43;380
44;450
44;1859
44;879
45;1751
46;96
46;1553
46;124
46;1599
47;579
47;773
47;1009
47;872
47;778
47;1614
47;1135
47;936
47;1123
47;1845
47;1785
47;1578
48;1763
48;1735
48;73
48;490
48;1684
48;1820
49;1473
49;579
49;1477
49;679
49;1869
49;1274
49;1311
50;315
50;83
50;1284
50;942
50;1123
51;1731
51;748
52;651
52;93
52;255
53;1226
53;1387
53;876
53;621
53;1741
53;177
54;41
54;851
55;1888
55;1251
55;616
55;1873
55;1011
55;852
55;181
55;1082
55;1403
55;414
56;1594
56;254
56;1495
57;682
57;1810
57;460
57;77
57;749
58;1146
58;452
59;194
59;1479
59;397
59;1682
59;629
