1;834
1;1523
1;938
1;382
1;1125
2;1128
2;971
2;1422
2;1365
2;860
2;1621
3;970
3;1491
3;726
3;582
4;704
4;1345
4;1569
4;1803
4;1807
4;51
4;1661
4;1566
5;1595
5;685
5;1070
6;476
7;1032
7;1581
7;432
7;785
7;1458
7;1557
7;1434
8;1200
8;668
8;396
8;455
9;554
9;1163
9;173
9;1810
9;729
9;1757
9;1823
10;678
10;201
10;1854
10;119
10;1273
10;446
10;1471
11;1474
11;602
11;1468
11;997
12;668
12;532
12;821
12;271
13;516
13;1669
13;1671
13;877
13;1393
13;1366
13;473
13;250
13;923
14;1384
14;457
14;531
14;550
14;1487
15;1512
15;972
15;1755
15;820
15;1734
16;71
16;1133
16;691
16;533
16;1622
16;1080
17;1072
17;1536
17;1043
17;679
18;256
18;57
18;627
18;1398
18;657
19;1888
19;674
19;1412
19;1847
19;1177
19;1819
19;1599
20;819
20;1218
20;571
20;55
21;456
21;66
21;1067
21;1781
21;1837
22;1315
22;283
22;365
23;1121
23;802
23;1324
23;1295
23;344
23;220
24;609
24;1322
25;1863
25;780
25;949
25;831
26;263
27;1811
27;1391
27;887
27;639
28;1680
28;1100
28;1157
28;1391
29;361
29;1809
29;1525
29;118
29;1080
29;543
29;1727
30;288
30;1377
30;306
30;1511
30;799
31;1665
31;485
31;1457
31;203
31;561
31;1689
31;1305
31;1054
32;69
32;1867
32;396
32;1678
32;143
32;279
32;701
32;325
33;1442
34;56
34;1256
34;1737
34;251
34;591
36;1382
36;326
37;259
37;264
37;59
37;1852
37;1614
38;840
38;130
38;869
38;602
38;359
39;1855
39;29
39;1567
40;401
40;130
40;1555
40;143
42;216
42;238
43;3
43;1222
43;1135
44;1
44;83
44;1427
44;927
45;530
45;1532
45;1378
45;1782
45;1615
46;1058
46;1780
46;1453
46;1191
47;931
47;108
47;343
47;184
47;475
47;348
47;158
48;1148
48;964
49;1552
49;297
49;1736
49;774
50;600
50;291
50;1876
50;413
50;239
51;968
51;1770
51;135
52;280
52;541
52;781
53;1504
53;1249
53;647
53;682
53;1297
53;1554
53;284
54;1008
54;866
54;1011
54;1015
55;424
55;196
55;734
56;1537
56;835
56;1032
56;733
56;1623
56;762
56;410
57;992
57;994
57;1284
57;1671
57;1260
57;147
57;474
57;1695
58;80
58;1510
58;957
58;1278
58;135
59;1890
59;5
59;170
59;1516
59;689
59;1620
59;437
59;1176
59;761
60;568
60;1184
60;635
60;1187
61;508
61;324
61;1685
62;656
62;185
62;882
62;1688
62;357
63;448
63;1569
63;1029
63;758
64;889
64;347
64;765
64;1483
65;1828
65;1578
65;1425
65;146
65;216
65;541
66;798
66;474
66;347
66;741
66;70
67;1662
67;766
68;596
68;372
69;360
69;137
69;1282
69;1431
70;1769
70;1131
71;1692
71;194
71;1777
71;1500
71;1039
72;1536
72;1405
72;1205
72;1078
72;583
73;1307
73;411
73;469
73;739
74;1001
74;26
74;1427
74;749
74;1622
75;170
75;1370
75;1186
75;654
75;631
76;1200
76;1825
76;463
76;592
76;244
76;278
76;1817
76;634
77;1186
77;891
77;1896
77;503
77;1659
77;959
78;379
78;81
78;155
78;999
79;1633
79;1738
79;1219
79;573
79;829
80;1133
80;1582
80;213
80;762
80;1146
80;830
81;1032
81;249
81;898
81;1598
82;1529
82;821
82;254
82;647
83;1488
83;1883
84;1592
84;1162
84;1734
84;1322
84;526
85;1877
85;1017
85;990
85;94
85;1369
86;1125
86;902
86;1544
86;778
86;1836
86;909
86;564
86;1560
86;1852
86;894
87;561
87;1530
87;331
87;1155
87;857
88;1216
88;417
88;1602
88;933
88;359
88;1160
88;1332
88;827
89;272
89;884
89;622
89;1359
90;267
90;388
90;1667
91;866
91;487
91;616
91;169
91;1558
91;1656
91;1183
92;1296
92;1706
92;1789
92;543
93;423
94;992
94;1537
94;882
94;1802
95;384
95;1738
95;1426
95;469
95;1021
95;1662
96;1750
96;1066
96;1519
96;86
96;975
96;1404
96;1322
97;706
97;1463
97;749
97;16
97;1783
97;1275
98;9
98;1722
98;1837
98;1765
98;1759
99;1424
99;329
99;1067
99;1588
99;1455
100;376
100;625
100;1098
100;1044
100;1390
101;1664
101;550
101;999
101;1353
101;231
101;1679
101;1424
101;1237
102;617
102;1389
102;1518
102;465
102;18
102;948
102;118
102;1176
102;1884
102;223
103;1864
103;425
103;1530
103;1438
104;1378
104;610
104;174
104;50
104;987
104;1212
105;131
105;232
105;42
105;1712
105;337
105;1557
105;1621
106;1252
106;1224
106;141
106;80
106;531
106;1719
106;763
107;1536
107;611
107;1155
107;1131
107;1266
107;1202
107;211
107;1499
108;1283
108;1681
108;719
108;753
108;1603
108;1071
108;573
108;127
109;642
109;798
109;22
109;1295
110;578
110;806
110;713
110;1452
110;722
110;1366
110;1817
110;1753
110;1597
110;895
111;377
111;50
111;1252
111;1361
111;593
112;631
112;387
112;1263
112;491
113;877
113;55
114;1321
114;797
114;398
114;1589
115;3
115;165
115;71
115;1205
115;726
115;799
116;208
116;1650
116;1815
116;1711
117;1704
117;1681
117;258
117;1180
117;274
118;805
118;295
118;1450
118;1335
118;760
118;1034
119;1167
120;1828
120;274
120;1644
120;1190
121;1696
121;1321
121;1131
121;141
121;1774
121;1778
121;1150
122;1617
122;1003
122;5
122;1086
123;1224
123;281
123;393
124;808
124;1673
125;387
125;550
125;1227
125;1806
125;754
125;538
125;491
126;1208
126;435
126;1716
126;1421
126;974
127;1624
127;234
127;1364
127;550
127;454
128;1825
128;644
128;134
128;871
128;1576
128;683
128;440
128;539
129;712
129;713
129;1546
129;1072
129;82
129;537
129;1692
130;459
130;1006
130;1647
130;1520
130;879
130;510
131;1789
131;1077
131;151
132;304
132;621
132;1182
133;1661
133;181
133;527
134;1219
134;356
134;1253
134;877
134;217
134;1628
135;1345
135;1187
135;1837
135;1809
135;1883
135;1501
135;30
136;715
136;903
136;1672
136;267
136;1133
136;820
136;308
136;1308
137;1041
137;1876
137;1853
138;24
138;417
138;1344
138;429
139;1265
140;1883
140;40
140;618
140;877
140;632
140;1211
141;1880
141;409
141;186
141;1892
141;965
142;1472
142;1306
142;987
143;1254
144;1400
144;986
144;735
144;1802
144;487
145;700
145;1269
145;1670
146;803
146;622
146;1778
146;1716
146;502
146;120
147;544
148;1906
148;1277
149;1840
149;521
149;1713
150;1312
150;1891
150;1033
150;311
150;1134
150;1097
150;667
150;764
151;240
152;736
152;528
152;1377
152;1706
152;1867
152;496
153;1608
153;396
153;758
154;452
154;950
155;1664
155;985
155;863
155;396
155;487
156;684
156;1333
156;1886
158;930
158;484
158;954
158;223
159;750
159;380
159;437
159;502
160;1353
160;250
161;713
161;858
161;1590
161;694
161;841
162;1641
162;626
162;565
163;1300
163;778
163;955
163;1244
164;1777
164;355
164;1868
165;1455
165;528
165;1012
165;1629
165;1881
165;154
165;637
165;830
166;1638
166;1254
166;966
166;1361
166;1720
166;620
166;493
166;401
166;856
166;189
166;1694
167;984
167;1585
167;965
168;1603
168;4
168;1385
168;588
168;1711
168;1621
168;1718
169;587
169;1596
169;1717
170;1121
170;1348
170;653
170;694
170;983
170;536
170;637
170;703
171;1340
171;1069
171;62
172;314
173;1153
173;1033
173;1612
173;466
173;1556
173;1593
173;857
174;64
174;1890
174;360
174;1833
174;1587
174;543
175;934
175;1164
175;1324
175;1424
175;1526
175;631
175;504
175;863
176;1200
176;1740
176;940
176;837
176;423
177;1875
177;261
178;1678
179;792
180;169
180;739
181;1897
181;336
181;689
181;691
181;759
181;1177
181;1466
182;768
182;1856
182;1698
182;43
182;1069
183;355
183;965
183;872
183;1385
183;1451
183;1049
183;1148
184;1191
