96;1480
96;1546
96;1783
96;1882
96;276
96;1111
96;1786
96;763
96;477
97;787
97;658
97;379
97;351
98;42
98;1516
99;457
99;1037
99;135
100;129
100;1730
100;614
100;1697
100;1552
100;914
100;506
100;63
101;442
101;43
101;653
101;1479
101;759
102;480
102;1536
102;1838
103;194
103;1750
103;903
103;1890
103;758
103;1464
103;1722
103;860
104;1
104;1466
104;1557
104;1854
105;1774
105;1538
105;509
105;870
106;1764
106;1396
106;607
107;1473
107;651
107;230
107;523
107;1298
107;1653
107;1846
107;1175
107;1720
107;1533
107;926
108;520
108;1883
109;281
109;1059
109;1318
109;334
109;1239
110;1667
110;1740
110;461
110;366
110;815
110;1627
110;349
111;900
111;1647
112;993
112;16
112;659
112;504
112;27
112;1724
113;708
113;617
113;330
113;653
113;110
113;1492
113;1294
113;444
114;904
114;187
114;822
114;743
115;154
115;221
115;798
116;1605
116;1069
116;150
116;1573
117;408
117;856
117;1146
117;1480
117;253
118;1313
118;266
118;92
119;1719
119;1459
119;797
119;367
120;1089
120;971
120;1894
120;1094
120;139
120;1016
120;1785
121;1256
121;1393
121;130
121;892
122;1891
122;133
122;1390
122;1043
122;88
122;699
123;1607
123;1642
123;1325
123;530
123;1755
123;159
124;1290
124;1581
124;1220
124;1189
124;759
125;1000
125;99
125;1612
125;1195
125;1879
126;880
126;674
126;559
127;865
127;1290
127;1251
128;1328
129;128
129;1161
129;1344
129;43
129;622
130;1289
130;1439
131;1616
131;234
131;272
131;83
131;1238
131;1592
131;682
132;1571
132;332
132;1068
132;1584
132;1169
132;1401
133;1348
133;666
133;1260
134;1009
134;1612
135;357
135;1584
135;1118
135;281
135;1694
135;959
136;1038
136;495
136;915
136;1211
136;541
136;1310
136;863
137;12
137;621
137;207
138;936
138;652
138;1655
139;1189
139;1596
139;1397
139;1897
139;1628
139;125
139;645
140;1113
140;1714
140;1291
140;1852
140;877
141;513
141;1478
141;870
141;1740
141;1389
141;1491
141;787
141;184
141;605
142;331
142;125
142;1117
143;1536
143;930
143;614
143;1452
143;1366
143;1112
143;1661
143;1343
144;1347
144;1798
144;205
144;656
144;597
144;1886
145;572
145;1013
145;622
145;1311
146;1704
146;1475
146;1557
146;1039
147;576
147;1092
147;318
148;1408
148;779
149;1712
149;209
149;275
149;140
149;764
151;200
151;1124
151;108
151;38
152;837
152;1836
152;1199
152;467
152;405
152;921
152;1306
152;533
153;1810
153;1635
153;1164
153;757
154;1048
154;1752
154;813
154;1646
155;516
155;1649
155;360
155;1771
155;1677
155;1137
155;1043
155;470
155;538
155;1502
156;1065
156;1646
156;273
156;1075
156;1595
156;1439
157;920
157;1224
157;1258
157;1135
158;1219
158;1134
158;113
158;782
158;411
158;1693
159;1444
159;1332
159;1288
159;10
159;972
159;115
159;244
159;1429
159;377
160;609
160;1316
160;1807
160;496
160;1169
160;248
161;681
161;189
162;1774
162;666
162;524
162;669
162;1154
163;641
163;100
163;41
163;427
163;505
163;538
164;336
164;424
164;341
164;606
165;66
165;294
165;1479
165;1320
165;1290
165;463
165;1201
166;1636
166;172
166;688
166;1554
166;57
166;1403
166;1693
167;240
167;1400
167;980
167;1078
168;394
168;1471
168;855
169;649
169;107
169;1746
169;1144
169;283
169;1534
170;1696
170;41
170;939
170;373
170;86
170;1173
171;1159
171;587
171;1805
171;1361
171;1780
171;1173
172;1579
172;1070
172;654
172;526
172;87
173;1426
173;531
173;1802
173;1191
173;543
174;1264
174;1843
175;1472
175;291
175;1294
175;1264
175;1618
175;629
175;1848
176;423
176;712
176;1546
176;968
176;466
176;503
176;1272
177;743
177;840
177;1708
177;1646
177;1267
177;315
178;702
178;799
179;1043
179;698
179;291
179;1766
179;71
180;769
180;35
180;1353
180;1315
181;1575
181;1236
181;789
181;1557
182;1155
182;645
182;1447
182;1483
182;1231
182;792
182;495
182;222
184;921
184;1828
184;742
184;366
185;1520
185;745
185;651
185;94
185;803
187;1602
187;195
187;1702
187;1607
187;945
187;1567
188;1264
188;1417
188;1141
188;351
189;1728
189;905
189;378
189;1732
189;1589
190;1759
190;1631
190;1379
190;1182
190;775
191;56
191;304
191;324
191;872
192;736
192;309
193;1248
193;1586
193;467
194;891
194;302
195;352
195;490
195;555
195;1106
196;1609
196;1166
196;871
197;473
197;1602
197;532
197;1901
197;150
198;832
198;1604
198;197
198;1421
198;914
198;1017
198;1051
199;1400
199;1290
199;1439
199;343
200;664
200;303
200;111
201;1867
201;1331
202;1234
202;156
202;966
202;359
203;1575
203;108
203;1753
203;1291
203;1100
203;1295
203;855
203;537
204;1600
204;303
205;1281
205;1050
205;1755
205;1245
205;982
206;1562
206;1380
206;221
206;317
207;194
207;1351
207;488
207;397
207;1682
207;87
207;217
207;316
208;1003
208;1319
208;1483
208;1870
208;1810
208;118
208;1337
209;545
209;899
209;233
209;336
209;1718
209;713
210;1154
210;1699
210;1317
210;715
210;1332
210;1622
210;1148
211;212
211;1659
211;172
211;197
211;502
212;139
212;878
212;21
212;150
212;572
212;789
213;1171
213;295
213;73
213;112
213;881
213;211
213;443
214;1204
214;1661
215;665
215;347
215;1644
215;805
215;254
216;129
216;1762
216;1764
216;1396
216;1366
216;633
217;105
217;522
217;1647
218;288
218;1456
218;923
218;572
219;1472
219;1168
219;131
219;102
219;169
219;1679
219;1040
219;1204
219;1814
219;361
219;1403
219;1744
219;1534
220;1784
220;1319
220;1091
220;652
220;1275
221;1544
221;969
221;1106
221;36
221;213
222;1378
222;1546
222;669
222;1189
223;1657
223;347
223;1804
223;1421
223;758
224;192
224;1633
224;1378
224;200
224;138
224;267
225;582
225;1675
225;1842
225;1618
225;979
225;1528
225;1404
226;274
226;965
226;93
226;677
227;106
227;1535
227;1564
227;1538
227;1367
228;486
228;806
228;109
228;910
228;1517
228;1140
228;1014
228;154
229;952
229;1879
229;1606
229;607
230;168
230;1588
230;155
230;724
230;1899
231;1440
231;1528
231;922
232;147
232;243
233;1159
233;71
234;441
234;993
235;169
235;1415
235;351
236;320
236;1696
236;1254
236;1510
236;944
236;1009
237;964
237;1734
238;1635
238;1669
238;1702
238;1902
238;1686
238;316
238;1215
239;928
239;1668
239;1516
239;1407
240;362
240;1282
240;942
241;184
241;194
241;27
241;446
241;62
242;337
242;705
243;705
243;1826
243;931
243;1729
244;1744
244;1700
244;614
244;751
245;662
245;231
246;1074
246;558
246;142
247;576
247;1764
247;665
247;954
247;59
247;1215
248;1322
248;1133
248;214
248;919
248;253
248;1150
248;191
249;65
249;748
250;1448
250;849
250;1634
250;13
250;1377
251;32
251;1347
251;1733
251;211
251;1322
251;115
252;1105
252;1546
252;1579
253;416
253;1602
253;78
253;943
253;249
253;28
254;1461
255;512
255;1891
255;179
255;749
256;432
256;539
256;310
256;79
257;800
257;1338
257;572
257;1698
257;230
258;832
258;1
258;425
259;1073
259;20
259;1508
260;1
260;34
260;1480
260;1554
260;694
260;920
261;1617
261;1829
261;1605
261;1846
261;1159
262;0
262;134
262;422
262;978
262;1043
262;1494
262;154
262;1019
263;56
263;1858
263;1890
263;44
263;1882
264;1361
264;268
264;885
264;271
265;1516
265;635
265;1012
265;1219
265;1471
266;1104
266;1410
266;1115
266;76
266;1650
267;1313
267;1039
267;1637
267;1625
267;895
268;1320
268;1044
268;12
268;334
268;903
269;1264
269;1018
269;1596
270;937
270;394
270;355
270;1476
271;1025
271;815
271;485
271;1422
271;637
272;1186
272;1547
272;921
272;696
272;601
272;93
273;1573
273;969
273;86
273;1528
273;921
273;95
274;529
274;393
274;1770
274;493
274;241
274;530
275;1571
275;709
275;1894
275;209
275;533
275;1047
275;93
275;1055
276;844
276;85
277;1613
277;725
277;550
277;775
278;1504
278;449
278;786
278;1473
279;1626
279;1021
280;1475
280;234
280;398
280;694
280;1305
280;1695
281;288
282;1724
283;1752
283;1585
283;1587
283;191
284;1369
284;306
284;339
284;1425
285;716
286;161
286;522
286;1181
286;243
286;984
286;573
287;976
287;485
287;360
287;816
287;1777
287;1173
287;411
288;507
288;796
288;613
289;592
289;616
289;277
289;894
289;817
290;1167
290;82
290;1815
290;731
290;1244
290;1662
291;1664
291;529
291;1221
291;1198
291;391
292;1168
293;901
293;1131
293;397
293;917
293;825
293;377
293;762
293;252
293;1085
294;1174
294;988
294;5
294;430
294;1614
295;611
295;1580
295;528
295;1155
295;731
295;1180
295;925
296;258
296;1516
296;1588
296;662
296;601
296;159
297;444
297;1878
297;1110
297;903
298;609
298;1146
298;299
298;1627
298;389
299;532
300;1524
301;160
301;1584
301;1794
301;259
301;309
302;1824
302;100
302;967
302;1099
302;1868
302;498
302;1245
302;671
303;1562
303;1315
303;1045
304;1861
304;43
304;1708
304;1047
304;1624
304;540
305;942
305;318
306;1520
306;744
306;330
306;1261
306;368
306;1106
306;1115
306;1822
307;1576
307;13
307;82
307;1235
307;1501
307;1823
308;800
308;673
308;332
308;591
309;1538
309;202
309;363
309;1348
309;557
310;565
310;1077
310;1604
310;189
310;533
311;720
311;968
311;1837
312;1472
312;98
312;199
312;1904
312;1618
312;21
312;1654
312;1531
313;192
313;82
313;620
313;1386
313;694
314;1100
314;474
314;324
314;279
315;1312
315;1412
315;1222
315;1190
315;1607
316;1202
316;1367
316;1141
316;702
316;767
317;1113
317;1634
317;414
317;207
318;1680
319;1192
319;145
319;1290
319;1758
320;880
321;1761
321;1445
321;1003
321;1714
321;501
321;474
321;255
322;738
322;901
322;1164
322;1167
322;1725
322;1694
323;1416
323;459
323;300
323;750
323;1491
323;1340
324;1121
324;1640
324;1005
324;1101
324;627
324;1686
324;826
324;219
324;414
325;741
325;1260
325;499
325;537
325;1694
325;1445
326;1146
326;1619
326;692
326;1046
326;94
327;424
327;1514
327;940
327;368
327;658
327;1243
327;93
328;273
328;1323
328;1812
329;1224
329;362
329;1843
329;134
330;85
330;190
331;1667
331;932
331;616
331;809
331;1048
331;446
332;674
332;585
332;1486
332;1679
332;508
332;253
333;259
333;325
333;1809
333;233
333;785
333;21
333;951
333;1082
333;795
333;510
334;1736
334;273
334;741
335;195
335;1003
335;1037
335;1838
335;270
335;760
336;451
336;1382
336;232
336;1742
336;1201
336;1654
336;1274
336;410
336;701
337;772
337;1413
337;1292
337;813
337;559
337;724
337;1623
338;64
338;995
338;452
338;1361
338;1641
338;235
338;881
338;1879
339;1153
339;1872
339;50
339;148
339;697
339;1755
339;1341
339;126
340;1736
340;1711
340;1461
340;633
340;1818
340;349
340;1150
340;885
341;185
341;531
341;1574
341;697
342;1421
343;624
343;17
343;588
343;1023
344;1697
344;243
345;1032
345;1724
345;995
345;732
345;495
346;548
346;167
346;872
346;745
346;1301
346;1660
347;1554
347;539
347;1325
347;102
348;1401
348;1826
348;1118
348;422
348;1462
349;866
349;772
349;101
349;904
349;268
349;1358
349;1108
349;693
349;383
350;18
350;227
350;1749
350;234
350;789
351;1348
351;1750
351;872
351;875
351;1096
351;1490
351;1366
351;505
351;1051
351;1885
351;30
352;1114
352;1551
352;1687
352;1151
353;386
353;70
353;488
353;482
353;1503
353;571
353;605
353;1183
354;1752
354;1322
354;1172
355;1201
355;1066
355;1070
355;913
355;436
355;283
355;1084
355;1311
356;704
356;992
356;834
356;1060
356;905
356;48
356;949
357;1689
357;202
357;1547
358;601
358;452
358;1333
358;1601
358;991
359;289
359;634
359;459
359;1038
359;783
360;401
360;1512
360;1018
360;1203
360;471
360;89
360;314
360;605
361;1556
361;555
361;1228
361;1190
361;1647
362;330
362;1235
362;866
362;590
362;1583
363;1592
363;594
363;1219
363;972
363;533
364;826
364;1163
364;932
365;1897
365;341
366;1690
366;653
366;1653
367;355
367;1691
367;699
367;1399
367;219
367;252
367;127
368;914
368;364
368;365
368;413
369;1793
369;299
369;300
369;943
369;695
369;1563
369;1533
370;748
370;1046
370;446
370;1149
371;779
371;1746
371;731
371;1237
371;415
372;1411
372;1609
372;1132
372;1885
372;1393
372;789
372;410
372;826
373;1560
374;98
374;1389
375;992
375;1586
376;1740
376;1251
376;36
376;1523
377;65
377;658
377;1476
377;1506
377;1593
378;634
378;38
378;879
379;1220
379;1068
379;1487
380;128
380;700
380;920
380;444
380;1797
381;1337
381;178
381;677
381;1434
381;847
382;160
382;1762
382;1276
382;1066
382;370
382;788
382;856
382;156
383;861
383;1494
383;1503
384;901
384;776
384;490
384;661
384;984
384;709
385;960
385;602
385;28
385;1581
385;1853
386;1440
386;737
386;35
386;1741
386;1645
386;435
387;1312
387;294
388;977
388;1135
389;1320
389;353
389;1675
389;1541
389;1359
390;1588
390;1067
390;324
390;1630
390;1150
391;1241
391;1381
392;1264
392;163
392;255
393;641
393;1668
393;697
393;601
393;1084
393;1759
394;1466
394;1350
395;1216
395;1747
395;1028
396;296
396;812
397;928
397;1110
397;902
397;1738
397;494
397;1838
397;1174
397;1662
398;369
398;1615
398;463
399;1457
399;1683
399;1438
399;686
399;1765
400;1209
400;1299
401;1467
401;35
401;357
402;723
402;479
403;1344
403;513
403;10
403;1394
403;1301
403;282
403;1085
404;387
404;935
404;1356
404;1197
404;764
404;1022
404;799
405;664
405;33
405;466
405;1499
405;760
406;705
406;123
406;1163
407;1568
407;275
407;595
407;1108
407;120
407;349
408;234
409;1801
409;578
409;924
409;1046
410;225
410;1497
410;899
410;580
410;909
410;1841
410;739
410;951
410;132
410;413
410;1310
411;418
411;1669
411;1192
411;1771
411;930
411;1544
411;373
412;474
412;1387
412;276
413;825
413;1166
413;758
413;1277
414;1868
414;276
414;1679
415;251
415;69
415;221
416;1728
416;1605
416;1223
416;1864
416;113
416;511
417;48
417;1208
417;1450
417;1490
418;360
418;1294
419;1572
419;648
419;1714
419;370
419;115
419;1332
419;473
420;1735
420;1833
420;1191
420;176
420;275
420;505
421;136
421;1312
421;811
422;1121
422;262
422;518
422;220
422;1904
422;1329
422;726
422;476
422;1277
423;842
423;413
423;1207
424;1707
424;4
424;903
424;392
424;971
424;364
424;369
424;181
424;1431
424;313
425;1504
425;1646
425;626
425;1875
425;430
425;1817
426;1772
426;1245
426;1105
426;1461
426;470
426;477
427;844
427;676
427;1453
427;694
427;1049
428;682
428;1051
428;901
429;480
429;1676
430;170
430;1789
430;241
430;1396
430;53
430;122
430;765
430;894
431;517
431;172
431;556
431;950
431;250
431;1310
432;1577
432;1387
432;1595
433;1176
433;1696
433;1693
434;1313
434;770
434;456
434;1099
434;1772
434;1743
435;1587
435;1754
435;395
435;37
436;872
436;35
437;1416
437;1674
437;555
437;1253
437;1750
438;1194
438;1586
439;1508
439;73
439;1578
439;1484
439;1677
439;789
439;727
439;1738
440;472
440;889
440;884
440;1198
440;1671
441;712
441;1488
441;1768
441;1597
441;1861
442;36
442;1063
442;1736
442;871
442;1645
442;1518
442;1329
442;861
442;958
443;1299
443;1179
443;941
443;334
443;239
444;1349
444;70
444;1004
444;781
444;942
444;1618
444;46
445;1076
445;1530
445;356
445;1309
446;560
446;1892
446;1547
446;1124
446;974
447;785
447;1529
447;1790
447;542
447;977
448;1490
448;282
448;108
448;397
448;383
449;1317
449;462
449;1648
449;660
449;1141
449;1503
450;1373
450;1071
451;787
451;1706
451;19
451;724
451;1110
452;1244
452;843
452;716
452;117
452;735
453;450
453;35
453;836
453;617
453;1040
453;534
454;1168
454;241
454;1665
455;641
455;1093
455;902
455;749
455;241
455;1523
455;858
456;288
456;1282
456;844
456;687
456;1790
456;1116
456;574
457;1776
457;1700
458;1698
458;1214
459;265
459;237
460;481
460;1612
460;624
460;1460
460;790
460;279
461;384
461;1265
461;1266
461;1406
461;310
462;456
462;202
462;15
462;1800
462;499
462;1463
462;504
463;816
463;1274
463;914
463;101
463;495
464;1264
464;577
464;1227
465;792
465;1776
465;1082
465;1605
466;1332
466;132
467;744
467;74
467;254
467;86
467;281
467;1758
468;876
468;157
469;1164
469;628
469;1157
469;206
469;1509
470;1808
470;582
470;1675
470;748
470;656
470;1364
470;1460
470;890
470;923
471;1237
471;1854
472;378
472;927
472;223
473;57
473;1521
473;1725
473;425
474;457
474;1266
474;622
474;1377
475;1610
475;1823
475;1452
475;373
475;487
476;1256
476;1458
476;276
476;630
477;1693
477;203
477;495
477;917
477;1559
477;218
477;1787
477;1117
477;542
477;1887
478;1816
478;11
478;367
479;739
479;1219
479;424
479;1227
479;1869
479;402
479;1155
479;245
479;312
479;1663
480;27
480;1020
480;1182
481;874
481;1870
481;887
482;1784
482;97
482;1411
482;789
482;1189
483;321
483;250
483;1026
483;1334
484;360
484;632
484;59
484;1348
484;1443
485;432
485;329
485;195
485;1111
486;1730
486;292
486;1032
486;145
486;691
486;732
487;907
487;683
487;1103
487;182
487;509
487;126
488;482
488;743
488;1292
488;1165
488;238
488;658
488;1625
489;514
489;1139
489;1862
489;1730
489;787
489;1846
489;379
490;1187
490;1467
490;902
491;1739
491;164
491;165
491;119
491;140
491;1367
491;155
491;1565
492;1504
492;129
492;1698
492;749
492;1549
492;530
492;117
492;1117
493;293
494;74
494;1828
494;805
494;943
495;1640
495;18
495;1562
496;1230
496;550
497;1488
497;98
498;1236
498;1668
498;700
498;53
498;1693
499;1633
499;639
499;1869
499;1582
499;1768
499;409
499;1531
499;380
499;799
500;209
500;652
501;997
501;1863
502;1216
502;377
502;194
502;84
502;1306
503;345
503;1535
504;1724
504;730
504;979
504;1268
504;1675
505;1457
505;242
505;1054
505;6
505;1762
506;1251
506;868
506;518
506;1832
506;754
506;1273
507;161
507;378
507;355
507;277
507;661
508;1824
508;1444
508;1069
508;1488
508;1684
508;452
509;376
509;73
509;1690
509;803
510;1523
510;1180
510;773
511;1126
511;1769
511;1036
511;1041
511;146
511;1213
512;1643
512;908
512;1493
513;481
513;1732
513;1093
513;1865
513;1229
514;88
514;800
514;709
514;190
515;1317
515;854
516;1
516;643
516;333
516;47
516;432
516;1584
517;580
517;1001
517;882
517;1685
517;36
517;1214
517;895
518;611
518;1177
518;211
519;385
519;996
519;1234
519;917
519;356
519;319
519;181
520;1128
520;929
521;1217
521;1514
521;1508
521;453
521;1540
522;136
522;1380
522;12
522;189
522;38
523;731
523;968
523;1258
523;1708
523;564
523;1115
523;1693
523;1054
523;1567
524;504
524;554
524;309
525;1376
525;356
525;877
525;1566
525;1423
526;1538
526;1038
526;272
526;177
526;755
526;280
526;1883
527;1780
527;1770
527;1452
527;1858
528;1488
528;921
528;1053
528;358
528;1113
529;289
529;1125
529;1674
529;1162
529;236
529;273
529;477
530;74
530;339
530;474
531;1856
531;1254
531;143
531;208
531;1589
531;1205
532;1568
532;538
532;862
533;1313
533;962
533;1794
534;256
534;1203
534;1340
534;813
535;1752
535;1196
535;684
536;1855
536;547
536;503
537;1784
537;89
537;618
537;59
538;1553
538;523
538;900
538;939
538;1005
539;930
539;1106
539;806
539;454
539;399
540;513
540;1537
540;1160
540;1767
540;627
540;1493
540;511
541;696
541;1882
541;156
541;1669
541;543
542;1603
542;901
542;1836
542;1389
542;624
542;1693
543;27
543;1271
543;615
544;482
544;1787
544;1802
544;550
545;528
545;1523
545;1783
546;1624
546;942
546;497
546;117
546;728
546;1180
547;1512
547;786
547;1309
548;1883
548;893
549;840
549;577
549;1865
549;888
549;1649
550;139
550;1668
550;1086
550;227
551;474
551;1765
552;616
552;1004
552;28
552;1373
553;210
553;677
553;1086
554;752
554;73
554;28
555;985
555;530
555;268
555;453
555;1718
556;480
556;44
556;1904
556;1394
556;595
556;1654
557;1504
557;731
557;324
557;1352
557;317
557;440
557;763
557;221
558;900
558;1084
558;1451
558;1237
558;1306
558;668
559;552
559;545
559;1250
559;1272
559;1839
560;976
560;843
560;1020
560;1598
560;1366
561;1872
561;545
561;83
561;19
561;610
562;696
562;609
562;114
562;1662
562;1905
563;1024
563;5
563;871
563;882
563;309
563;1274
564;304
564;1438
564;1335
565;97
565;262
565;966
565;1768
565;681
565;1722
565;1308
565;222
565;390
566;705
566;775
566;744
566;654
566;1275
566;1022
567;951
567;1204
567;927
568;562
568;1020
569;772
569;1787
569;228
569;1254
569;126
570;544
570;1533
570;278
570;1751
571;496
571;1715
571;142
571;30
572;1891
572;488
572;630
572;567
572;602
572;733
573;1560
573;757
573;141
573;333
573;127
574;1619
574;197
574;805
575;1248
575;742
575;1421
575;978
575;1651
575;501
575;1146
576;1122
576;1321
576;362
576;1527
576;1115
576;1546
577;850
577;1268
577;1453
577;846
578;1160
578;1835
578;1132
578;1108
578;1593
578;500
578;1755
579;289
579;955
579;1222
579;1163
579;716
579;847
579;1076
579;1272
579;731
580;512
580;194
580;967
580;1570
580;462
580;976
580;861
581;99
581;1543
581;1487
581;1200
581;597
581;1207
581;367
582;410
582;491
582;268
583;137
583;1782
583;1601
583;1463
584;1348
584;1707
584;1486
584;209
584;634
584;1370
585;944
585;29
585;223
586;130
586;1319
587;1811
587;1183
587;1348
587;847
588;1469
588;571
588;165
588;1094
588;1053
589;1647
589;619
589;1037
589;285
589;887
590;1859
590;587
590;332
590;1797
590;294
591;490
591;621
591;80
591;1043
591;856
591;409
591;1034
591;830
592;1056
592;35
592;1486
592;195
593;1253
594;546
594;1095
594;1737
594;1040
594;1751
594;894
595;1665
595;1723
596;881
596;222
596;1865
597;815
597;647
598;867
598;358
598;72
598;1643
598;365
598;48
599;299
599;1124
599;619
599;621
599;430
599;335
599;1821
600;1201
600;958
600;126
600;1501
601;1369
601;1242
601;1596
601;855
602;1089
602;1068
602;1742
602;435
602;1881
602;796
603;369
603;50
603;1139
604;1535
604;1242
604;379
604;557
604;565
605;928
605;1649
605;268
605;134
605;1263
606;774
606;552
606;1420
606;1166
606;48
606;1407
607;192
607;226
607;1611
607;1190
607;843
607;1012
607;1398
608;1140
608;527
609;837
609;170
609;1325
609;621
609;1232
609;1809
609;1467
610;1891
610;903
610;719
610;1842
610;1182
610;927
611;1376
612;1346
612;1084
613;1282
613;1541
613;1639
613;1326
613;1047
613;69
614;453
615;1120
615;1376
615;218
615;1003
615;333
616;1412
616;1127
616;1548
616;302
616;1874
616;918
616;666
617;664
617;665
617;699
617;1765
617;1585
618;904
618;1529
618;1714
618;1591
618;143
619;1092
619;255
620;1026
620;1870
620;1581
620;174
620;463
620;690
620;661
620;470
620;1112
620;1301
621;1121
621;1414
621;1354
621;1174
621;1239
621;1791
622;1200
622;706
622;142
623;968
623;586
623;1779
623;1450
624;408
624;1421
624;518
624;1567
625;1484
625;426
625;556
625;790
625;1239
625;698
625;381
626;16
626;240
626;1834
626;1005
627;787
627;1235
627;1823
628;1776
628;801
628;1347
628;567
629;1019
629;909
630;737
631;1667
631;807
631;1490
631;505
631;1308
631;670
632;388
632;394
632;1643
632;243
632;1814
632;746
633;1184
633;1217
633;231
633;746
633;879
633;623
634;1840
634;338
634;275
634;764
634;853
635;1555
635;395
636;410
636;810
636;1883
636;474
636;1326
637;216
637;1137
637;854
638;1138
638;1386
638;807
639;94
640;648
640;1388
640;1484
640;13
640;562
640;1560
640;30
641;175
641;1362
641;503
641;1690
641;95
641;1534
641;479
642;1795
642;751
642;301
642;517
643;1603
643;1287
643;776
643;108
643;558
643;921
643;315
644;1072
644;1824
644;628
645;290
645;1317
645;1493
645;22
645;89
645;575
646;1828
646;1506
646;1236
646;61
646;54
647;224
647;652
647;229
648;1026
648;1210
648;6
649;1168
649;1196
649;1110
650;89
650;370
650;1332
650;669
650;913
651;258
651;835
651;1351
651;1545
651;532
651;53
652;679
653;896
653;100
653;453
653;237
653;1753
653;250
653;1855
654;872
654;121
654;123
654;1165
655;344
655;34
656;1216
656;234
656;884
656;1581
657;453
657;841
657;1419
657;80
657;949
657;1239
657;156
657;1557
658;1733
658;1142
659;641
659;899
659;294
659;200
659;1833
659;1523
659;1300
659;1717
659;215
659;1885
660;130
660;1831
660;578
660;1101
660;569
660;286
661;802
661;811
661;13
661;1390
661;143
661;724
661;604
663;641
663;386
663;1798
663;454
663;1612
663;210
663;1115
663;444
664;608
664;1473
664;226
664;391
664;1353
664;1327
664;147
