1;1173
1;433
1;1314
1;1125
1;1007
2;1892
2;1190
2;946
2;22
2;155
2;1055
3;192
3;134
3;719
4;1442
5;24
5;1598
5;495
6;849
6;715
6;1820
6;679
7;1465
7;1811
7;1340
7;1686
8;615
8;1576
8;75
8;1292
8;1048
8;1597
8;735
9;224
9;832
9;42
9;850
11;168
11;612
11;62
12;1864
12;1713
12;1502
12;398
13;995
13;292
13;392
13;559
13;272
13;625
13;691
14;1563
14;1313
14;211
14;1685
15;496
15;194
15;1086
16;700
16;1195
16;324
16;1526
16;1535
17;712
17;864
17;1189
17;1686
17;1575
18;1317
18;1640
18;1469
18;465
18;1043
18;947
19;481
19;162
19;971
19;1634
19;1638
20;1050
20;892
20;622
20;903
21;377
21;539
21;953
22;458
22;107
22;1237
23;385
23;118
23;1169
24;1677
24;1463
25;1146
25;516
25;1234
26;1810
26;27
26;669
26;494
27;1190
27;327
27;1868
27;1624
27;213
27;1368
28;1146
28;1427
28;637
28;302
28;247
29;24
29;82
30;1354
30;1150
31;1572
31;1575
31;1000
31;632
31;1273
31;604
32;656
32;984
32;406
32;390
32;1893
33;483
33;1222
33;1514
33;848
33;1789
33;1374
34;1185
34;1322
34;732
34;1426
34;1401
35;1178
35;1013
35;1382
35;1311
36;962
36;489
36;1840
36;1489
36;1470
36;790
36;1118
37;352
37;1504
37;418
37;1878
37;1161
37;1901
37;1174
37;1865
38;1091
38;741
38;1289
38;1419
38;524
38;20
38;1337
38;345
39;1356
39;948
39;1448
39;220
39;1510
40;928
40;274
40;1036
40;711
41;458
41;1890
42;878
42;167
43;1377
43;1412
43;1738
43;1488
43;1316
43;1245
43;126
44;1432
44;603
44;1195
44;887
45;1474
45;1350
45;1676
45;1114
45;764
45;30
46;978
46;878
46;806
47;1058
47;172
47;445
47;951
48;1120
49;1720
49;146
49;1234
49;1262
49;799
50;35
50;44
50;741
50;734
50;869
51;66
51;939
51;1619
51;322
51;630
52;713
52;1867
52;1421
52;1103
52;1457
52;373
52;1176
52;1645
52;351
53;1435
53;150
53;1513
53;1003
53;1522
53;690
53;246
53;1656
53;90
53;987
54;1152
54;865
54;1515
54;692
54;613
55;1272
55;1568
55;908
55;1453
55;1581
56;744
56;305
56;323
56;1507
57;1530
57;587
57;1229
57;798
58;112
58;265
58;362
58;1724
58;862
59;1428
59;1090
59;268
59;1806
59;614
60;160
60;23
61;1128
61;332
61;844
61;1070
61;1076
61;223
62;448
62;1410
62;1078
63;354
63;996
63;232
63;1163
63;1423
63;1360
63;662
64;1257
64;1623
64;727
64;247
65;95
66;1672
66;1284
66;1686
67;704
67;1812
67;1341
68;1122
68;485
68;1250
68;1039
68;1552
68;1811
68;190
68;280
68;798
68;1279
69;48
69;408
69;1659
69;1065
69;935
70;1383
70;1263
71;1905
71;716
71;1614
72;1880
72;442
72;83
72;1636
72;1590
73;240
73;1084
73;884
73;974
74;33
74;746
75;361
75;283
75;1740
75;69
75;559
76;1541
76;1515
76;1693
76;1237
76;249
76;765
76;501
77;1180
78;432
78;281
79;920
79;1771
79;707
79;1741
79;687
80;1344
80;1146
80;1204
81;1640
81;1066
82;1579
82;1230
82;861
82;593
82;147
82;791
82;29
83;1506
83;1288
83;746
83;1361
83;1301
83;1016
83;1371
83;190
84;1112
84;970
84;756
85;825
85;1870
85;1318
86;192
86;985
86;1358
86;1129
87;1531
87;317
87;549
88;445
88;1715
88;133
88;942
88;63
89;801
89;581
89;1841
90;352
90;1600
90;1707
90;1509
90;11
90;432
90;1274
91;920
91;252
91;683
91;164
91;1507
92;74
92;1139
92;1055
93;252
93;251
93;12
93;1527
94;1290
94;1467
94;838
95;201
95;490
95;1084
95;1162
95;1644
96;1728
96;293
96;1629
97;1057
97;1442
97;389
97;661
97;1143
97;1887
97;1276
97;350
97;319
98;903
99;1473
99;689
99;1579
99;556
99;527
99;632
99;115
99;1783
99;56
99;285
100;1181
100;1038
101;1042
101;747
101;1261
102;792
102;770
102;299
102;284
103;1081
103;740
103;1525
103;638
103;1233
104;1537
104;1154
104;803
104;232
104;47
104;1448
104;1586
104;1719
105;872
105;1708
105;119
106;144
106;1418
106;1859
106;1055
107;1308
107;374
107;46
108;1176
108;804
108;564
108;1325
109;450
109;157
109;310
110;992
110;482
110;323
110;998
110;1353
110;1136
111;1591
111;163
111;1605
111;1731
111;1159
112;1027
112;967
112;1072
112;466
112;445
112;767
113;1368
113;1786
113;579
113;1278
114;1312
114;680
114;461
114;14
114;239
114;1064
114;1172
114;29
115;923
115;772
115;1861
115;919
116;1120
116;1414
116;922
116;598
116;262
117;610
117;1703
117;954
117;702
117;1557
118;1683
118;198
119;32
119;1506
120;1665
120;13
121;1520
121;1441
121;1403
121;741
121;503
122;1800
122;893
122;1038
123;136
123;1018
123;91
123;525
123;966
124;1154
124;744
124;1803
124;749
124;623
124;242
124;724
124;1655
125;1571
125;1799
125;1068
125;1807
125;1891
125;374
125;1470
126;408
126;795
126;948
126;1270
126;375
127;1284
127;393
127;363
127;108
127;1078
128;1828
128;1638
128;846
128;307
128;750
128;1406
129;894
129;1731
129;1388
129;797
129;430
130;1172
130;1455
130;452
130;1662
130;1119
131;1664
131;1251
131;1125
131;1103
131;1234
131;1891
131;1557
131;1883
132;1419
132;911
132;817
132;756
132;1845
132;249
132;1631
133;1528
133;1002
133;883
133;915
133;341
134;1728
134;290
134;259
134;1126
134;1521
134;1788
136;347
137;265
137;1266
137;1620
137;781
138;1257
138;490
138;572
138;157
139;1601
139;937
139;1674
139;1515
139;1583
139;145
139;789
139;1176
139;830
140;628
140;1845
140;622
140;1783
141;931
141;1638
141;648
141;913
141;1891
141;726
142;513
142;146
142;1172
143;1119
143;1900
143;942
143;1095
144;434
144;147
144;1303
145;74
145;1871
145;242
145;1907
145;55
145;266
146;796
147;113
147;924
147;911
148;1824
148;1209
148;699
148;692
149;674
149;836
149;25
149;1434
149;1500
149;1594
149;1342
149;1060
150;985
150;1666
150;1820
151;1872
151;236
151;891
151;100
152;656
152;689
152;870
152;23
153;40
153;739
153;277
153;71
154;1489
154;1320
154;304
154;113
154;53
154;121
154;634
154;1436
155;1712
155;611
155;1097
155;1901
155;464
155;1235
155;1788
156;1730
156;419
156;374
156;950
156;1821
156;1631
157;1472
157;1298
157;1418
157;310
158;393
158;1261
158;723
158;1172
158;535
158;1321
158;255
159;448
159;323
159;456
159;1497
159;570
159;1694
160;929
160;926
160;125
160;302
160;757
161;888
161;1546
161;1699
161;636
161;1662
162;896
162;1315
162;203
162;940
162;1104
162;1393
162;1363
162;1690
163;705
163;230
163;1513
163;301
163;1080
163;826
164;1787
164;932
164;1129
164;624
164;571
164;669
165;241
165;890
165;716
165;605
165;510
166;424
166;921
166;116
166;1325
167;104
167;1762
167;1863
167;286
167;367
168;995
168;1516
168;563
168;1686
168;1145
168;505
169;1122
169;1416
169;747
169;86
169;407
169;1596
170;1410
170;291
170;356
170;597
170;887
170;1621
171;912
171;1307
171;461
171;1630
171;1685
172;104
172;684
173;832
173;105
173;1579
174;1285
174;70
174;1257
174;298
174;1166
174;655
174;1616
175;642
175;1092
175;166
175;1258
175;1615
175;1586
175;1860
175;25
176;336
176;1867
176;1325
176;208
176;1233
176;338
176;248
177;1568
177;924
177;714
177;950
177;375
177;1436
178;121
178;130
178;595
178;701
179;1009
179;1850
180;256
180;1392
180;1755
180;309
180;295
181;816
181;227
