1;1136
1;1732
1;933
1;1168
1;752
1;30
2;706
2;1059
2;1653
2;376
2;1561
2;27
3;1380
3;1767
3;664
3;1241
3;90
3;699
3;1436
4;1617
4;363
4;604
4;1907
4;383
5;1865
5;804
6;323
6;1553
6;721
6;1364
6;953
6;1432
6;1108
6;346
7;1232
7;697
7;1437
7;1765
8;545
8;1353
8;1901
8;1524
8;853
8;1817
8;1082
8;219
9;986
9;551
9;1836
9;837
9;263
10;1826
10;1387
10;1742
10;1199
10;1267
10;310
10;1563
10;1630
11;1743
11;1488
11;241
11;1299
11;1048
11;155
12;858
12;1659
12;749
12;1191
13;154
13;108
13;1077
14;512
14;1169
14;51
14;1751
14;1843
14;1183
15;573
15;1166
16;1
16;737
16;1776
16;1521
16;184
16;1723
16;248
16;734
17;197
17;822
18;65
18;737
18;778
18;1556
18;1493
18;415
19;658
19;1532
19;1735
20;449
20;221
20;1409
21;1694
21;1003
21;1590
21;678
21;1471
22;1904
22;66
22;876
22;103
23;1234
23;1238
23;1118
23;503
24;1571
24;78
24;1233
24;983
24;474
24;1535
25;1665
25;354
25;234
25;1580
25;623
25;818
25;469
25;47
25;53
26;1498
26;382
26;679
27;1515
27;357
27;1631
28;392
28;1756
28;780
28;143
28;508
28;1118
29;1634
29;172
29;1325
29;658
29;1305
29;1307
29;957
30;1410
30;843
30;1062
30;1291
30;493
30;731
30;606
31;81
31;258
31;1740
31;1353
31;711
32;1633
32;1831
32;1004
32;1646
32;1166
32;1689
32;1146
33;1256
33;554
33;1315
33;1213
34;1704
34;170
34;186
34;142
34;1277
35;1536
35;957
36;581
36;230
36;556
36;1422
36;1702
36;980
36;543
37;1277
37;271
38;1316
38;1414
38;1586
38;976
38;1202
38;1620
38;702
39;474
39;1133
39;695
40;800
40;707
40;1223
40;1295
40;81
40;504
40;1647
41;1264
41;250
41;1375
41;1207
42;1203
43;506
43;1794
43;1468
43;397
43;614
44;792
44;1872
44;884
45;843
45;467
45;1058
46;1872
46;953
46;914
46;20
47;98
47;1380
47;552
47;204
47;194
