1;835
1;1156
1;709
1;7
1;490
1;1643
1;1687
1;1566
2;1862
2;1767
2;1452
2;562
2;179
2;21
3;320
3;202
3;387
3;932
3;1678
4;1313
4;1226
4;844
4;174
4;1903
4;1239
4;24
4;186
4;667
4;1610
5;298
5;371
5;1015
6;1323
6;643
6;1270
6;1275
7;1376
7;1378
7;488
7;646
7;200
7;1102
7;1103
7;273
8;1048
8;1057
8;1027
8;1069
9;1820
9;1604
9;1867
9;884
9;1542
10;193
10;1379
10;1701
10;813
10;719
10;1776
10;1462
10;535
10;92
10;255
11;1099
11;1758
11;1190
11;191
12;1442
12;475
12;1161
12;155
12;1661
12;222
13;1865
13;1823
13;191
14;432
14;898
14;1155
14;62
15;1216
15;113
15;274
16;1264
16;954
16;683
16;821
16;1022
17;1450
17;300
17;848
17;177
17;1555
17;275
17;1236
17;1111
17;1272
17;1578
18;1736
18;34
18;775
19;1347
19;1605
19;138
19;1419
19;525
19;1135
19;536
19;362
20;609
20;1251
20;804
20;1545
20;775
21;457
21;1602
22;224
22;1739
22;1791
23;483
23;629
24;546
24;1854
24;1287
24;1442
24;1525
24;1304
24;922
24;541
24;926
24;1855
25;1138
25;317
26;1632
26;1673
26;380
26;1213
26;438
27;661
27;878
27;31
28;1025
28;190
29;1556
29;1557
30;1730
30;996
30;1605
30;1320
30;878
30;1391
30;344
31;1339
31;750
32;1433
32;915
32;1253
32;1593
33;712
33;1297
33;258
33;878
33;455
34;1569
34;1803
34;1269
34;1078
34;895
35;832
35;857
35;1033
35;1421
35;367
36;850
36;1663
37;931
37;110
37;786
37;1591
37;504
37;348
38;1541
38;807
38;71
38;175
38;727
38;29
39;1800
39;524
39;245
39;23
40;1858
40;1583
40;401
40;89
40;1179
40;62
41;1461
41;410
41;531
41;445
41;343
42;1765
42;1191
42;1544
42;814
42;784
42;1877
42;1878
42;862
42;319
43;1651
43;746
43;1133
43;1585
43;563
43;474
43;317
44;1738
44;1583
44;656
44;1652
44;408
44;381
44;127
45;944
45;1833
45;1578
45;1771
45;1556
46;1353
46;1034
46;1721
46;853
46;1175
47;672
47;67
47;620
47;1262
47;819
47;377
48;896
48;321
48;545
48;744
48;778
48;764
49;420
49;1610
49;589
49;1327
49;1395
49;1622
49;1113
50;288
50;451
51;680
51;1073
51;1650
51;83
51;1109
51;1398
51;636
51;1269
52;1657
52;131
52;277
52;1742
52;1573
53;865
53;871
53;349
53;789
54;1341
54;5
54;301
55;888
55;835
55;787
56;1635
56;1378
56;59
57;1328
57;1698
57;1730
57;1701
57;175
58;1537
58;1476
58;616
58;814
58;1876
58;726
59;936
59;1721
59;1753
60;1409
60;483
61;480
61;1152
61;553
61;234
61;461
61;239
61;1808
61;1082
61;1627
62;728
62;1704
62;1022
62;1849
63;1147
63;127
64;1402
64;1300
64;1583
65;395
65;30
65;71
66;610
66;869
66;614
66;1225
66;106
66;689
66;1875
66;52
66;890
66;380
67;0
67;1290
67;108
67;1329
67;306
67;1751
68;849
68;1870
68;645
68;542
68;685
69;512
69;1422
69;1071
69;1742
69;891
69;1565
69;287
70;18
70;1486
70;1895
71;745
71;1519
71;1660
71;997
71;879
72;608
72;69
72;648
72;14
72;1135
72;1821
72;287
73;1123
73;881
73;849
73;210
73;1146
73;1405
74;327
74;821
74;151
75;1384
75;426
75;13
75;526
75;463
75;1876
75;1045
75;1855
76;673
76;1746
76;451
76;1228
76;798
77;456
77;1513
77;1127
78;640
78;581
78;42
78;1619
78;980
78;793
78;1306
79;1476
79;872
79;745
79;275
79;789
79;755
79;824
79;61
80;480
80;1896
80;331
80;76
80;629
80;1567
81;743
81;1297
81;1779
81;1432
81;121
81;58
81;1375
81;510
81;479
82;272
82;170
82;1269
83;1417
83;1018
83;1245
84;1892
84;982
84;1873
84;9
84;142
84;623
84;1681
84;1332
84;1590
84;1659
85;1540
85;1574
85;523
85;269
85;109
85;173
85;1465
85;286
86;1712
86;227
86;830
87;1043
87;364
87;349
87;1126
87;999
88;481
88;1794
88;231
88;41
88;1068
88;80
88;81
88;317
88;1055
89;513
89;810
89;757
89;1845
90;1508
90;938
90;113
90;1494
90;1655
90;29
90;1150
91;696
91;1303
91;67
91;717
91;959
92;997
92;1446
92;1773
92;1684
92;373
92;954
93;1505
93;1229
93;443
93;205
93;87
94;1632
94;1674
94;1871
94;211
94;660
94;1590
94;920
94;191
95;1664
95;1189
95;1030
95;711
96;609
96;1745
96;1379
96;503
97;807
97;168
97;1067
97;1703
97;142
97;1807
97;1139
97;1326
97;510
97;1685
98;1541
98;357
98;918
98;1255
99;1533
100;454
100;1001
100;298
100;943
100;464
100;991
101;512
101;579
101;645
101;1450
101;1841
101;1299
101;502
101;919
101;1790
102;809
102;692
102;365
102;1605
102;477
103;1758
104;1232
104;1132
104;948
104;1297
105;99
105;422
105;75
105;686
105;1071
105;784
105;1810
106;1834
106;1853
106;1471
107;1000
107;954
107;1475
108;1484
108;1231
109;1384
109;1686
110;987
110;1484
110;958
111;1862
112;896
112;136
112;202
112;943
112;1142
112;1691
112;1629
113;427
113;973
113;446
113;1117
114;1112
114;1562
114;1230
115;1505
115;1666
115;684
115;880
115;1655
115;1373
116;1216
116;1633
116;1499
116;1675
117;1636
117;1386
117;1202
117;1267
117;170
117;158
118;771
118;401
118;610
118;515
118;457
119;640
119;308
120;1494
120;389
120;110
121;1188
121;559
121;1264
121;820
121;951
121;1146
122;1738
122;834
122;1179
122;541
123;618
123;93
124;1002
124;428
124;978
124;1650
124;1050
124;1759
124;1343
125;1538
125;931
125;1508
125;1895
125;1416
125;1137
126;1756
126;1831
126;924
126;718
126;1497
126;1148
126;735
127;1226
127;1736
127;658
127;661
127;974
128;129
128;1060
128;1093
128;1415
128;1229
128;1198
128;1453
128;1653
128;1636
128;190
129;1200
129;1057
129;835
129;1251
130;897
130;1610
130;180
130;1367
131;1223
131;557
131;1518
131;1040
131;1880
131;1050
131;1243
132;1808
132;1835
132;716
132;976
132;1750
132;1690
132;604
133;1264
133;1728
133;19
133;1644
134;296
134;1836
134;1523
134;1016
134;857
134;959
135;636
135;1068
135;28
135;1683
135;315
135;956
136;1573
136;1671
136;40
136;1800
136;1461
136;637
136;1695
137;1153
137;87
137;245
137;345
137;25
137;1371
138;192
138;871
138;1036
138;399
138;1848
138;1247
139;32
139;921
139;213
139;1167
140;1441
140;1890
140;646
140;746
140;1010
140;1236
140;917
141;1338
141;140
141;1149
142;1891
142;598
142;1301
142;950
142;1308
142;829
142;414
143;432
143;297
143;1267
143;917
143;102
144;808
144;369
144;659
144;340
144;629
144;1811
144;1468
145;1153
145;1573
145;577
145;1423
145;369
145;731
146;720
146;1273
146;1349
147;315
147;12
148;296
148;1425
148;874
148;1692
148;1533
149;160
149;1403
149;739
149;996
150;417
150;1555
151;1513
151;210
151;1355
151;814
152;521
152;1252
152;149
153;560
153;767
154;810
154;732
154;431
155;1352
155;418
155;564
155;1518
156;743
156;648
156;1196
156;1416
156;309
156;1822
156;383
157;865
157;771
157;452
157;483
157;565
157;949
158;1553
158;306
158;855
159;584
159;733
160;1168
160;20
160;783
161;464
161;1513
161;914
161;1156
161;1194
162;131
162;1706
162;17
162;276
162;1653
162;509
162;638
163;1088
163;210
163;900
163;946
163;1037
164;552
164;105
164;290
164;1152
164;1127
165;1248
165;1025
165;1748
165;1173
165;1465
165;1884
166;840
166;1626
166;1655
166;1437
166;615
167;512
167;1834
167;107
167;1452
167;1719
168;1601
168;746
168;1422
168;938
168;820
168;1433
168;367
168;1181
169;473
169;194
169;1359
169;669
169;343
170;1809
170;1418
171;1479
171;1320
171;204
171;1834
171;684
171;1295
171;50
171;443
171;1533
171;350
172;727
173;1409
173;98
173;1729
173;362
173;175
173;311
174;1894
174;1383
174;970
174;749
174;82
174;1529
174;1404
174;637
175;876
175;227
175;844
175;797
176;482
176;12
176;1070
176;566
177;676
177;1349
177;806
177;1619
177;1048
177;735
178;291
178;1252
178;647
178;73
178;74
178;1362
178;1844
178;661
178;969
178;862
179;1073
179;156
179;590
180;1665
180;773
180;1772
180;1261
180;751
180;1874
180;1366
180;1656
180;474
180;797
181;1091
181;325
181;910
181;41
181;1098
181;1427
181;502
181;1808
181;1326
181;373
181;118
181;649
181;1564
181;27
181;380
181;94
182;1448
182;561
182;226
182;1509
182;262
183;1408
183;260
183;967
183;1099
183;949
183;1462
184;1780
184;1388
185;1426
185;186
185;988
185;629
185;590
186;473
186;1116
186;1557
186;1484
187;665
187;1634
187;849
188;1860
188;1849
188;620
188;782
189;1176
189;854
189;823
190;1254
190;1030
190;1160
190;393
190;234
190;1324
190;1389
190;1702
190;1490
190;1426
190;277
190;669
191;1817
191;1858
191;571
191;963
193;1185
193;1465
194;288
194;605
194;422
195;178
195;1548
195;1413
195;1270
196;1386
196;1602
196;1097
196;330
196;1266
196;531
196;762
196;701
197;361
197;1783
197;1021
197;1565
198;1594
198;1547
198;1199
199;19
199;1334
199;198
200;1585
200;242
200;1202
202;50
202;667
202;948
202;74
202;1069
203;1227
203;1235
203;1812
203;1558
203;1591
203;1790
204;1047
204;1741
204;527
205;577
205;293
205;1705
206;1408
206;1345
206;742
206;808
206;366
206;1749
206;155
206;124
206;861
206;894
207;1184
207;1316
207;1191
207;1453
207;1549
207;1268
207;22
207;439
207;1775
208;720
208;709
209;1652
209;598
210;957
210;907
210;500
210;197
210;261
211;1152
212;960
212;976
212;1018
212;660
212;999
213;1820
213;653
213;917
214;775
214;204
214;1405
214;627
214;1014
214;343
214;60
214;989
215;523
215;652
215;461
215;511
216;1506
216;140
216;1519
216;1907
216;375
216;986
216;605
217;1821
217;1445
217;1258
217;1245
217;948
217;1848
217;468
217;1876
217;476
217;1117
217;1343
218;1489
218;978
218;1298
219;712
219;851
219;1220
219;173
219;526
220;328
220;473
221;730
221;165
221;1693
222;450
222;748
222;174
222;111
222;1400
222;1277
223;1794
223;611
223;1096
223;1186
223;1907
223;245
223;1114
224;352
224;961
224;136
224;721
224;150
224;987
225;1345
225;677
225;70
225;1287
225;1739
225;530
226;169
226;756
226;758
226;967
227;208
227;688
227;1628
227;1332
227;126
228;552
228;409
228;1827
228;624
228;655
229;320
229;1768
229;1226
230;56
230;401
230;1098
230;1104
231;625
232;120
232;368
232;797
232;753
233;1697
233;154
233;730
233;1854
234;1016
234;1144
234;1422
235;1676
235;1893
236;241
236;723
236;1895
237;1096
237;1361
238;1416
238;595
238;1557
238;663
238;1401
238;94
239;1473
239;770
239;1828
239;374
239;854
239;1112
239;1861
240;838
241;632
241;697
241;1413
241;622
242;1573
242;430
242;48
242;1845
242;1174
242;317
243;1232
243;394
243;1306
243;863
244;17
244;5
244;345
244;287
245;771
245;1536
245;291
