1;866
1;1059
1;622
1;1903
1;398
1;218
2;823
3;122
3;1743
3;714
3;1470
3;1466
4;1219
4;132
4;519
4;1903
4;821
4;889
4;405
5;1419
5;868
5;1231
6;1785
6;1426
6;1190
7;972
7;1294
7;753
7;1238
7;503
7;1368
7;412
7;1661
8;1829
8;938
8;984
8;851
8;792
8;1565
9;658
9;363
9;477
10;920
10;137
10;1731
10;636
10;142
11;1186
11;1092
11;458
11;1813
11;1437
11;191
12;1093
12;1096
12;427
12;786
12;1876
12;87
12;1052
12;1277
13;1313
13;900
13;886
14;774
14;1096
14;843
14;1359
14;884
14;151
14;1150
15;1168
15;1249
15;794
15;51
16;976
16;1395
16;299
16;1678
16;1391
17;448
17;204
17;1326
17;495
17;303
17;60
17;382
17;511
18;1152
18;1412
18;805
18;1896
18;1548
18;818
18;251
18;1117
19;1370
19;397
19;1109
20;1289
20;762
20;1621
20;1685
21;641
21;1499
22;1080
22;1042
22;1786
22;1815
23;744
23;1799
23;748
23;357
23;909
24;1216
24;1113
24;338
24;334
25;18
25;1130
25;853
26;248
26;826
26;1459
26;735
27;808
27;244
28;1410
28;454
28;1297
28;1459
28;1109
28;249
28;827
28;1749
29;1762
29;606
30;1241
30;1623
30;653
30;1513
31;965
31;234
31;1196
31;781
31;974
31;1677
31;1201
32;137
32;547
32;1054
32;974
33;416
33;680
33;1557
33;1150
33;1527
34;704
34;872
34;553
34;650
34;1644
34;1330
34;58
34;1403
35;1025
35;850
35;1394
35;1245
36;562
36;1045
36;910
36;1453
37;856
37;1713
37;1427
38;1444
38;1617
38;718
38;367
38;337
38;1045
38;154
39;217
39;439
39;1457
39;63
40;204
41;304
41;339
41;1452
41;1221
42;1664
42;783
43;1730
43;1285
43;6
43;265
43;852
43;1372
43;1209
43;1850
43;572
44;128
44;1098
44;213
44;1532
44;349
44;671
45;824
45;960
45;619
45;333
46;1799
46;377
46;370
46;1671
46;1335
47;1258
47;50
47;522
48;584
48;244
49;450
49;165
49;369
49;403
49;1587
49;1180
49;1470
50;548
50;397
50;1423
50;370
50;54
50;1498
51;903
51;1867
51;1784
51;120
51;56
51;795
51;349
52;401
52;1211
52;1348
52;358
53;423
53;398
53;244
53;249
53;890
53;1468
53;1597
54;1216
54;1824
54;1141
55;544
55;945
55;203
55;1646
56;89
56;1455
56;1261
56;375
57;1116
57;1023
58;1138
58;1155
58;925
58;1846
59;1318
59;1741
59;1551
59;1522
59;468
59;566
59;1370
59;1690
59;191
60;1734
60;265
60;1164
60;1097
60;1272
60;477
61;824
61;1121
61;1381
62;97
62;518
62;353
62;233
62;719
62;1264
62;1177
62;911
63;579
63;1156
63;1228
63;78
63;510
63;1118
64;1368
64;1563
64;1395
65;1381
65;1001
65;394
65;1805
65;1680
65;1464
65;700
65;618
66;1402
67;1130
67;766
67;735
68;921
68;533
68;190
68;94
68;175
69;716
69;238
69;1460
69;663
69;1464
69;564
70;1185
70;1326
70;838
70;278
70;1337
71;1377
71;1251
71;253
71;1445
72;1568
72;1062
72;1323
72;1746
72;498
72;307
73;1679
73;885
73;1654
73;1237
74;1304
74;1392
74;1409
75;896
75;932
76;680
76;1314
76;430
77;1905
77;3
77;1116
78;1504
78;710
78;1419
78;14
78;1840
78;51
78;116
78;1115
78;1695
79;416
79;1207
79;1227
79;551
80;845
80;1877
81;1632
81;35
81;68
81;1816
81;474
81;1598
82;1292
82;475
82;915
83;1093
83;7
83;1197
83;690
83;309
83;25
83;1810
84;1414
84;1513
84;1514
84;1239
84;410
84;1466
85;683
85;1476
85;939
85;307
85;1173
85;1500
86;465
86;1035
86;1105
87;1419
87;92
88;993
88;1766
88;1310
88;687
89;1050
89;1235
89;1787
90;1576
90;442
90;1578
90;1698
91;385
91;1863
91;1320
91;1131
91;205
91;1704
91;1587
91;792
91;1852
92;1387
92;854
93;499
94;648
94;680
94;59
94;1064
94;737
95;1152
95;1633
95;994
95;164
95;1477
95;1580
95;1700
95;889
96;73
96;394
96;135
97;1298
97;595
97;1354
97;1542
97;1047
98;961
98;749
98;1622
98;1381
99;475
99;1374
99;510
99;491
100;1807
101;1830
101;1553
101;374
101;1143
101;1592
101;1085
102;448
102;1347
102;1063
102;1098
102;598
102;1674
103;472
104;1474
104;1267
104;916
104;981
104;439
104;254
104;799
105;1153
105;69
105;1580
105;757
105;1654
105;1274
106;562
106;43
106;357
106;543
107;1800
107;457
107;469
108;370
108;387
108;1411
109;795
109;946
109;723
109;1365
109;1790
110;528
110;562
110;70
110;1407
111;10
111;1292
111;1530
112;970
112;1404
112;1798
113;1298
113;4
113;639
114;1016
114;297
114;954
114;1807
114;87
115;969
115;1460
115;1364
115;1038
115;1841
116;1733
116;564
116;669
116;1359
117;1472
117;835
117;582
117;139
117;1523
117;203
118;262
118;1352
118;1226
118;1785
118;1049
118;1530
118;700
118;1343
119;1141
119;167
120;40
120;371
120;1564
120;558
120;1887
121;1378
121;293
121;71
121;1642
121;1049
121;1277
121;1797
122;1574
122;1454
122;179
122;820
122;1144
122;860
123;870
124;442
124;1525
124;246
125;1322
126;1856
126;1880
126;538
127;9
127;1211
127;623
128;483
128;933
128;1032
128;1451
128;339
128;1401
128;1884
128;1247
129;1024
129;269
129;910
130;1528
130;1067
130;619
130;1703
131;1530
131;1277
132;1817
132;842
132;956
132;1814
133;1409
133;1418
133;141
133;432
133;819
133;1878
133;1662
134;32
134;286
134;1727
135;127
136;145
136;162
136;323
136;188
137;552
137;1879
137;347
137;1662
137;367
138;1129
138;1537
138;717
138;1237
139;420
139;746
139;1231
139;308
139;568
139;1882
140;458
140;1533
141;2
141;613
141;806
141;322
141;112
141;219
142;720
142;1178
142;1406
143;1459
143;1825
143;274
143;1403
143;1309
144;1760
144;1114
144;1275
144;1396
144;261
145;1392
145;1774
145;1165
145;126
145;1832
146;1072
146;1408
146;99
146;221
146;741
147;1407
147;373
147;693
148;521
148;1514
149;961
149;1714
149;1654
149;1149
149;886
150;1146
150;739
150;1428
150;1374
150;1079
151;488
151;1331
151;131
151;1732
152;136
152;528
153;1652
153;418
153;1084
153;885
153;646
154;1819
154;282
154;371
154;1885
154;351
155;1377
155;707
155;1130
155;1679
155;883
155;91
156;1346
156;574
156;431
157;868
157;275
157;612
157;467
157;913
158;64
158;806
158;45
158;1550
158;464
158;596
159;1456
159;1145
159;1570
159;1713
160;1024
160;969
160;714
160;1170
160;279
160;1689
161;944
161;299
161;1710
161;880
161;785
161;820
162;1764
162;1754
162;1587
162;1596
162;135
163;992
163;1637
163;1799
163;457
163;1427
163;534
163;1567
164;1058
164;1027
164;1654
164;664
164;921
164;794
165;1456
165;1472
165;866
165;4
166;410
166;667
166;1675
166;1682
167;521
167;302
167;1199
167;1876
167;1780
167;1242
168;2
168;556
168;1327
168;1905
168;1844
168;375
169;1320
169;265
169;939
169;1197
169;978
169;1875
169;916
169;1173
169;1527
169;952
170;1898
170;43
170;1093
171;1344
171;129
171;741
171;555
171;172
171;1662
172;1188
172;804
172;1559
173;838
173;296
173;433
173;1492
173;917
173;727
174;903
174;1215
174;63
175;1723
175;837
176;1121
176;986
176;3
177;539
178;1081
178;794
179;1380
179;1607
179;874
179;1292
179;1006
179;304
179;210
180;889
180;154
180;954
180;1182
180;1470
181;1125
181;1416
181;522
181;398
181;816
181;561
181;1655
182;304
182;1754
182;1627
182;259
182;101
183;1423
183;517
183;1045
184;1904
184;249
184;1322
184;1501
184;1705
185;1056
186;665
186;37
186;1247
187;1280
187;1408
187;1627
187;1409
188;1889
188;387
188;775
188;424
188;1643
188;1393
188;887
189;1835
189;1866
189;915
190;1832
190;1420
190;651
190;524
190;180
190;1684
191;531
191;245
191;1478
191;1267
192;1735
192;1097
192;1325
192;468
192;246
192;734
193;1385
193;1356
193;1199
193;1330
193;310
193;889
194;746
194;861
194;78
194;930
195;0
195;675
195;1197
195;529
195;1010
195;1342
196;896
196;1794
196;115
196;773
196;1810
196;371
196;118
196;1724
197;1097
197;298
197;692
198;1124
198;1100
198;1581
198;1295
198;1561
198;1723
198;1310
199;664
199;1375
199;1054
199;415
200;1176
200;772
200;533
200;118
200;47
201;920
201;284
201;93
201;157
202;520
202;284
202;12
202;1076
204;329
204;171
204;116
204;492
204;479
205;1029
206;256
206;1602
206;1219
206;1101
206;1747
207;1320
207;689
207;659
207;1493
207;87
207;25
207;955
207;29
207;1557
208;736
208;1337
208;1702
208;782
209;1355
209;763
209;1410
209;1223
210;737
210;615
210;905
210;686
210;783
210;560
210;601
210;219
211;960
211;1597
211;1492
211;1174
211;55
211;922
211;957
211;830
211;1119
212;289
212;34
212;498
212;1410
212;1063
213;1717
213;146
213;706
213;815
214;258
214;797
214;1591
215;1123
215;195
215;1796
215;751
217;64
217;365
