1;673
1;1221
1;1864
1;1261
1;1841
1;122
2;1184
2;848
2;1873
2;985
2;1592
2;633
3;1888
3;807
3;1097
3;943
3;467
3;1716
3;990
3;959
4;1437
4;666
4;541
4;589
5;806
5;168
5;1524
5;726
5;376
5;1151
6;289
6;1754
6;124
6;1661
6;830
7;1184
7;1832
7;1004
8;1794
8;388
8;1225
8;427
8;529
8;861
9;1441
9;194
9;323
9;719
9;114
9;757
9;1212
10;823
11;1152
11;1376
11;47
11;693
11;694
11;923
12;1819
12;381
12;1061
13;736
13;869
13;839
13;1449
13;1004
13;817
13;1529
13;765
14;1561
14;1865
15;528
15;1368
15;731
16;537
16;1534
16;905
17;515
17;1054
17;1086
17;118
17;1625
17;1182
18;1415
18;1766
18;135
19;1416
19;823
19;1868
19;1645
19;1009
19;1619
19;245
19;1495
19;1533
20;195
20;613
21;1312
21;826
21;163
22;389
22;776
22;139
22;272
22;820
22;1274
22;511
23;313
23;1124
23;462
24;1376
24;999
24;299
24;716
24;402
24;85
24;603
26;556
26;978
26;1251
26;44
26;1443
27;1157
27;872
27;1388
27;1649
27;666
27;350
28;384
28;225
28;939
28;428
29;193
29;613
29;1009
29;1715
29;508
29;1693
30;387
30;1510
30;748
30;1165
30;397
30;276
30;767
31;728
31;410
31;1045
31;1726
31;1655
32;921
32;1188
32;1173
33;1633
33;1411
33;813
33;1576
33;877
33;333
33;414
34;1760
34;1762
34;138
34;397
34;415
34;1503
35;1414
35;1641
35;335
35;272
35;657
35;22
35;759
35;1724
36;1122
36;412
36;1707
36;265
36;651
36;1101
36;1050
36;860
37;1898
37;1436
37;549
38;1505
38;1806
39;785
39;978
39;982
39;1289
40;92
40;1327
41;401
41;394
41;885
41;1830
41;1287
42;1311
42;447
42;725
42;247
43;1248
43;944
43;208
43;1395
43;1334
43;1758
44;1121
44;515
44;260
44;1703
44;652
44;556
44;1518
44;1498
44;317
45;530
45;1115
45;1556
45;1294
46;1028
46;1385
46;779
46;1744
46;1652
46;215
46;1692
47;1408
47;1209
47;283
47;1643
47;1239
48;672
48;322
48;1750
48;586
48;1613
48;1492
48;1302
48;472
49;1638
49;307
49;1077
49;510
50;1608
50;986
51;216
51;1176
51;1884
51;1165
51;1886
52;57
53;1187
53;1380
53;1831
53;139
53;372
53;282
54;1889
54;1190
54;1223
54;816
54;1524
54;1179
55;992
55;1540
55;805
55;494
55;1206
55;636
55;799
56;1090
56;871
56;1129
56;589
56;1102
56;1584
56;604
57;1760
57;905
57;394
57;492
57;914
57;180
58;953
58;892
58;1540
59;424
59;1665
59;1738
59;1885
59;1382
60;737
60;1547
60;151
61;832
61;572
61;84
61;734
61;1097
62;865
62;866
62;755
62;1060
62;151
63;1104
63;324
63;549
63;135
64;1884
64;1538
64;1364
64;1749
65;1297
65;347
66;283
66;1700
66;499
67;1737
67;1525
67;1367
68;857
68;1005
68;406
69;133
69;840
69;716
69;461
69;1751
69;1465
70;1456
70;1231
70;165
70;1470
70;719
71;1725
72;1168
72;161
72;1115
72;369
73;1856
73;1273
73;1659
74;1799
74;490
74;947
74;13
74;397
75;522
75;723
75;877
75;814
76;1244
77;1083
77;1580
77;277
78;593
78;1660
78;1255
79;410
79;1546
79;247
80;696
80;1082
80;643
80;437
80;455
81;738
81;899
81;1228
81;1199
82;528
82;1126
83;1276
84;1730
84;1842
84;1330
84;1259
84;837
85;718
85;31
86;1345
86;1403
86;908
86;561
86;1173
86;987
87;1456
87;36
87;685
87;1591
88;1384
88;714
88;203
88;285
89;1588
89;410
89;1020
89;557
89;1198
90;555
90;1863
91;1698
91;1611
91;157
91;1079
92;1904
92;1425
92;1106
92;1444
92;719
93;1344
93;1818
93;1663
93;1733
93;679
94;488
94;316
94;710
94;1767
96;1787
96;236
96;1894
96;742
97;612
97;11
97;111
97;1331
97;1820
97;1118
97;863
98;322
98;1171
98;1149
98;1390
99;329
99;403
99;1638
99;353
100;450
100;359
100;1034
100;103
100;1804
100;753
100;985
101;316
101;535
101;501
101;886
101;663
101;1084
102;1741
102;1533
102;623
103;295
103;235
103;1620
103;373
103;1142
103;607
104;364
104;606
104;615
105;672
105;1664
105;706
105;1050
105;794
106;104
106;1377
106;1579
106;1502
107;1808
107;1900
107;1774
108;633
108;498
108;1711
109;294
109;1061
109;1478
109;554
109;1803
109;115
110;1694
110;742
110;486
110;1901
111;1538
111;1189
111;6
111;615
111;119
111;1596
112;1730
112;202
112;588
112;151
112;1258
112;1406
113;132
113;1063
113;202
113;312
113;607
113;927
114;736
114;1248
114;684
114;1247
115;677
115;905
115;1323
115;1004
115;1039
115;1235
115;820
115;631
115;665
115;1279
116;624
116;566
116;15
117;1122
117;102
117;1195
117;497
117;1215
117;1279
118;1188
118;1837
118;110
118;1711
118;981
118;119
118;260
118;415
119;1387
119;780
119;1437
119;1814
120;932
120;1297
120;456
120;1036
120;368
120;1169
120;535
121;200
121;457
121;1198
121;112
121;980
121;1528
121;509
122;1592
122;1355
122;1156
122;1655
123;167
123;1351
123;12
123;689
123;1590
123;855
123;1016
123;861
123;1374
124;169
124;1602
124;196
124;1054
124;1076
125;1856
126;580
126;756
126;324
126;309
127;432
127;1121
127;15
128;999
128;1680
128;466
128;468
128;1589
128;188
128;447
129;1755
130;1856
130;1893
130;1799
130;456
130;1616
130;1203
130;1526
130;1050
130;1723
130;1469
130;863
131;608
131;1715
131;947
131;1653
132;1460
132;421
132;1703
133;293
133;168
133;1677
133;1678
133;141
133;1680
133;949
134;491
134;907
134;246
135;290
135;421
135;1413
135;1195
135;1410
135;661
135;1051
135;581
136;611
136;1092
136;805
136;1331
136;331
136;1168
136;1187
136;791
136;1567
137;818
137;1565
138;1408
138;1121
138;548
138;359
138;561
138;983
138;1630
139;344
139;1596
139;978
139;732
139;1442
140;1174
140;890
140;285
140;790
140;399
141;576
141;1642
141;811
141;1905
141;1653
141;606
142;119
143;1152
143;1164
144;619
144;78
144;1071
