1;473
1;86
1;54
2;840
2;595
2;884
2;343
3;203
3;890
4;114
5;488
6;526
7;513
7;375
8;162
8;451
8;228
8;653
8;145
8;114
8;612
8;858
8;63
8;478
8;511
9;675
9;78
9;632
9;90
9;95
10;848
11;302
12;457
13;35
13;890
14;257
14;354
14;327
14;426
14;334
14;285
15;145
16;913
16;765
17;636
18;67
18;38
18;813
18;313
18;383
19;164
19;204
20;291
20;529
21;274
21;499
21;873
21;794
22;347
23;915
23;99
24;560
24;439
25;131
25;612
25;298
25;173
25;813
25;123
25;765
25;511
26;96
26;240
26;114
26;310
27;594
27;531
28;417
28;484
28;8
28;476
29;710
29;139
29;236
29;797
30;262
30;358
30;476
30;82
30;56
30;28
31;381
31;813
31;13
32;736
32;558
32;831
33;435
33;67
33;774
33;892
33;42
33;471
33;13
33;334
33;275
33;375
33;91
33;860
34;613
35;544
35;620
35;150
36;358
36;464
37;393
37;765
37;93
38;704
38;598
39;331
39;167
40;898
40;143
41;713
42;276
42;447
43;183
44;425
44;123
45;215
46;548
46;197
46;252
46;298
47;859
47;484
47;399
47;173
47;531
47;821
47;794
47;31
47;95
48;90
48;4
48;358
49;153
49;46
50;249
50;890
50;219
51;192
51;451
51;71
51;13
51;17
51;67
51;341
51;598
51;152
51;412
51;297
51;122
51;62
52;747
53;497
53;152
54;709
55;430
55;351
56;876
56;78
56;45
56;114
56;598
56;184
56;794
56;399
56;734
56;309
57;593
58;873
58;335
58;188
58;31
59;627
60;426
61;316
62;800
62;40
62;214
62;219
62;511
63;663
63;345
63;190
64;928
64;692
64;217
64;137
64;249
64;26
64;476
65;920
66;647
67;70
67;341
67;794
67;189
68;783
69;735
70;61
71;123
71;862
72;736
72;281
73;26
73;317
74;649
74;276
75;82
75;628
75;13
76;417
76;67
76;517
76;40
76;451
76;529
76;114
76;915
76;805
76;474
76;165
77;67
77;551
77;650
77;140
77;14
77;915
77;886
77;345
77;926
78;73
79;499
80;771
80;52
80;443
81;570
82;932
82;26
82;187
82;286
82;805
83;368
83;529
83;398
84;111
84;239
85;44
85;429
85;45
86;329
86;830
87;587
88;348
89;33
89;293
89;636
89;265
89;60
89;926
90;131
91;42
91;45
91;751
91;117
91;665
91;239
91;190
92;72
92;338
92;357
92;299
92;890
92;27
92;18
93;695
94;65
95;451
95;374
95;326
96;67
96;71
96;840
96;494
96;305
96;306
96;511
97;926
98;398
98;116
98;564
98;314
99;520
99;306
99;151
99;410
99;58
100;616
100;8
100;309
101;169
101;116
102;368
102;272
102;18
102;90
102;573
103;480
104;322
105;861
106;904
106;818
106;151
106;233
106;348
106;298
107;162
107;443
107;660
107;507
108;114
108;309
108;601
108;18
108;45
108;414
109;924
109;508
110;610
110;98
110;424
110;242
110;50
110;149
110;251
110;508
110;221
111;868
111;89
111;765
112;656
112;285
113;129
113;8
113;221
114;451
114;844
114;558
114;113
114;306
114;151
115;551
115;571
116;610
117;384
117;63
118;298
119;214
120;416
120;33
120;580
120;72
120;13
120;14
120;776
120;82
120;147
121;872
121;921
121;926
122;242
122;147
122;111
122;316
122;30
122;63
123;72
124;381
125;8
125;151
125;149
125;22
125;327
126;403
126;318
127;882
127;221
128;711
128;365
128;497
128;531
128;537
128;794
128;511
129;402
130;727
130;667
130;620
130;506
131;49
131;151
132;584
132;212
132;265
132;90
132;476
133;642
133;407
134;551
134;247
134;926
135;417
135;26
135;213
136;558
137;340
138;332
139;123
139;733
140;514
140;890
140;114
140;54
141;514
141;793
141;490
142;914
143;8
143;81
144;579
145;168
145;203
146;292
147;660
147;379
147;860
148;610
148;522
148;590
148;112
148;181
148;697
148;309
149;890
149;181
149;442
150;167
150;284
150;476
150;127
151;240
151;417
151;654
152;796
152;53
152;598
152;666
152;636
152;765
152;410
153;8
153;162
153;147
153;653
153;454
154;262
155;617
155;813
155;144
155;595
155;761
155;185
155;284
155;317
156;677
156;263
156;140
156;270
156;214
157;14
157;366
158;552
159;444
159;605
159;476
159;26
160;473
160;698
160;380
160;925
161;827
161;78
161;150
161;763
162;8
162;203
162;476
162;926
162;607
162;298
162;299
162;890
163;572
164;167
165;914
165;508
165;926
166;841
166;533
167;529
167;2
167;299
167;732
168;72
168;529
