1;193
2;858
2;60
3;937
4;146
5;738
5;591
6;886
6;154
6;236
7;364
7;12
7;143
7;186
7;94
7;383
8;614
8;905
8;525
8;943
8;380
9;290
9;236
9;214
9;218
10;603
11;826
11;540
12;866
12;46
12;400
12;85
13;196
13;101
13;655
13;22
13;183
13;218
13;443
13;541
14;144
14;155
15;516
15;54
15;186
15;493
16;242
17;562
18;507
18;59
18;159
19;929
20;738
20;725
21;195
21;60
22;414
23;547
24;624
24;506
25;264
25;12
25;116
25;22
25;92
26;324
27;235
27;664
28;640
29;286
29;62
30;20
30;379
30;309
31;620
31;187
32;273
32;343
32;379
32;365
33;614
33;268
33;397
33;879
33;120
33;213
33;54
33;248
34;818
34;789
35;274
35;390
35;937
36;967
36;816
36;465
36;218
37;33
37;706
37;366
38;610
38;206
39;165
39;415
40;236
40;503
41;956
41;235
41;717
41;370
41;470
41;183
41;60
41;351
42;482
42;781
43;905
43;445
43;126
44;705
44;190
44;241
44;51
44;314
44;60
44;126
44;501
45;753
46;345
46;3
47;709
48;391
49;884
49;727
49;26
50;416
50;580
50;808
50;265
50;398
50;968
50;214
50;217
50;60
50;30
51;370
51;132
51;53
51;614
51;265
51;396
51;95
52;937
52;90
52;543
53;8
53;827
53;657
54;497
54;677
55;845
56;402
56;958
57;932
57;239
57;207
57;213
57;214
57;399
57;222
58;759
59;804
60;323
60;7
61;577
61;545
61;265
61;77
61;717
61;214
61;105
62;421
62;9
62;25
62;122
62;315
62;925
62;542
63;210
63;7
63;631
63;77
63;958
64;704
64;9
64;52
64;821
64;762
65;128
65;147
65;499
65;81
65;467
65;22
65;89
65;573
65;94
66;806
66;20
66;727
66;153
67;841
67;718
68;637
68;792
68;314
68;410
68;479
69;364
69;916
69;150
70;595
70;404
71;614
71;422
71;40
71;276
71;277
71;511
72;672
72;357
72;247
72;222
73;851
74;498
75;571
76;963
76;812
77;491
77;105
78;880
79;1
79;147
79;214
79;232
79;110
80;383
81;120
81;250
81;125
82;243
82;821
82;855
82;312
83;614
83;473
84;421
84;105
84;400
84;147
84;101
84;127
85;344
86;579
86;179
86;198
87;190
88;416
88;911
88;218
88;639
88;380
88;325
89;632
89;7
89;327
90;597
90;325
91;139
92;12
92;283
93;865
93;1
93;255
94;550
94;222
95;128
95;889
96;400
96;962
96;638
96;1
96;298
96;218
96;222
97;843
97;942
98;450
98;197
98;691
98;20
98;854
98;472
98;127
99;553
100;256
100;254
101;887
101;380
102;665
