1;645
1;460
1;253
2;784
2;881
2;660
2;379
3;336
3;145
3;706
3;213
3;401
3;248
3;122
3;234
3;398
4;886
4;585
4;71
4;244
4;214
4;249
4;153
4;253
5;864
5;152
6;969
6;405
6;567
7;407
8;290
8;621
9;939
9;675
9;235
9;558
9;244
10;448
10;931
11;58
11;351
12;288
12;521
12;255
12;145
12;567
12;767
12;5
13;163
13;15
13;253
14;430
14;404
14;607
15;425
15;42
15;543
16;547
17;903
17;426
17;142
17;145
17;86
17;794
18;772
18;469
19;898
20;840
20;301
20;978
20;244
20;599
21;619
21;300
22;647
22;551
22;398
22;154
22;37
23;929
23;217
23;122
24;505
25;793
26;576
27;12
27;23
27;478
28;598
29;32
29;803
29;74
29;49
29;85
29;23
29;122
29;476
30;864
30;562
30;212
30;375
30;253
31;323
31;405
31;311
31;602
31;293
32;461
32;398
33;910
33;822
34;8
34;436
34;253
34;255
35;544
36;237
36;604
37;864
37;809
37;458
37;144
37;690
37;249
37;188
38;33
38;918
39;684
39;952
39;121
39;253
40;163
40;452
40;145
40;888
40;510
41;224
41;272
41;486
41;170
41;142
41;47
41;528
41;978
41;149
41;985
41;380
41;445
41;30
41;191
42;298
42;27
43;217
43;74
44;616
44;378
44;186
44;29
45;869
45;616
45;60
46;967
46;63
47;204
47;319
48;212
48;100
49;881
49;145
49;74
49;686
49;335
49;360
49;147
49;334
49;117
49;601
49;591
49;21
50;711
50;220
50;191
51;483
52;734
52;453
52;30
53;556
53;204
54;833
55;181
56;223
57;435
58;484
58;244
58;343
58;91
59;903
60;140
60;15
61;405
61;427
61;606
62;323
63;427
63;828
63;415
64;778
64;652
65;701
66;301
66;848
66;220
67;935
67;784
67;473
68;253
68;723
68;922
68;509
68;158
69;5
69;6
69;394
70;850
70;147
70;567
70;792
70;316
70;29
70;734
71;280
72;97
72;482
72;11
72;368
72;307
72;277
72;58
72;117
73;240
73;2
73;547
73;6
73;72
73;141
73;78
73;368
73;145
73;117
73;215
73;378
73;187
74;68
75;190
75;366
76;327
77;259
78;496
79;573
79;551
80;795
80;491
81;680
81;566
81;253
81;191
82;97
82;51
82;71
83;791
83;142
83;423
84;119
84;269
85;964
86;296
87;730
87;363
88;97
88;293
89;150
89;249
89;154
89;574
90;515
90;396
90;116
90;245
90;922
90;981
91;123
91;207
91;423
92;699
93;367
94;378
95;864
96;145
96;286
96;101
96;366
97;114
97;99
97;5
97;253
98;461
98;440
99;706
100;689
100;573
101;696
101;743
101;440
102;459
103;463
104;944
104;30
105;666
106;355
106;100
106;453
106;582
106;760
106;772
106;91
106;30
106;101
107;718
108;743
109;225
110;395
110;244
110;918
110;254
111;648
111;175
111;191
112;641
112;340
112;891
113;64
113;453
113;371
113;378
114;485
114;145
114;341
115;468
115;154
115;635
115;414
116;597
117;388
117;281
118;736
118;242
118;595
118;117
118;539
118;437
119;354
120;288
120;881
120;602
120;253
120;95
121;6
121;70
121;11
121;44
121;206
121;209
121;82
121;142
121;348
121;565
122;518
123;377
123;66
123;204
123;6
123;108
124;12
124;438
125;285
126;973
127;7
127;303
127;689
127;853
127;155
127;956
128;804
129;685
129;151
130;362
130;247
131;358
131;253
132;588
132;397
132;431
132;405
133;595
134;864
134;663
135;368
135;144
135;164
135;172
136;908
136;207
136;100
136;922
136;286
137;868
137;244
137;630
137;916
137;156
138;709
139;239
140;832
140;56
140;186
140;796
141;562
141;437
142;706
142;600
142;157
143;291
143;549
143;931
143;981
144;341
145;521
146;601
146;133
146;94
147;761
148;168
148;77
148;447
149;822
150;502
151;848
151;34
151;711
151;616
151;16
151;840
151;323
151;57
152;802
153;420
153;765
154;240
155;505
156;497
156;154
157;315
157;540
158;637
158;861
159;614
159;138
159;13
159;174
159;79
159;83
159;398
159;571
159;253
160;864
160;673
160;588
160;525
160;379
160;157
161;884
161;253
162;964
162;75
162;493
162;253
163;588
163;400
