1;5
1;392
1;976
1;919
1;927
1;33
1;618
1;108
1;304
1;180
1;437
1;894
1;767
2;794
3;521
4;437
4;822
4;7
4;911
4;109
4;453
5;723
5;757
6;513
6;408
6;189
7;932
8;81
8;898
9;425
9;684
9;333
10;301
11;945
12;968
13;353
14;329
14;45
15;855
15;271
16;477
17;804
17;874
17;312
17;88
17;250
18;216
18;475
19;214
19;606
20;83
20;855
20;360
20;555
21;731
21;30
22;231
22;428
22;141
22;877
23;592
23;124
24;757
24;543
25;899
26;224
26;770
26;99
26;103
26;233
26;263
26;930
26;47
26;180
26;373
26;187
27;485
28;304
28;753
28;684
28;141
28;6
29;124
29;525
30;146
31;593
31;722
31;475
31;124
32;555
32;607
33;96
33;272
33;471
34;874
35;738
36;100
36;621
37;905
37;36
37;749
37;304
37;626
37;250
38;107
39;942
40;428
41;870
41;766
42;496
43;387
43;5
43;198
43;180
43;53
43;152
43;57
43;636
44;465
45;777
46;55
46;345
46;378
46;247
46;889
47;21
47;120
47;795
48;957
49;448
49;545
50;826
50;63
51;898
51;554
51;795
52;836
52;622
52;124
52;85
53;363
53;109
53;367
53;307
53;309
53;823
53;379
53;124
53;126
54;950
54;245
54;119
54;124
54;183
54;894
55;554
55;491
55;210
55;306
55;307
56;908
56;607
57;180
57;565
57;95
58;241
58;306
58;507
58;205
59;124
59;605
60;791
61;925
61;94
62;294
63;642
63;109
63;245
63;215
63;120
63;28
64;217
64;284
65;49
65;952
66;843
66;101
67;431
67;723
67;55
67;283
67;380
67;158
68;689
68;306
68;287
69;167
69;924
69;503
69;408
69;826
69;476
70;340
70;218
71;210
72;595
72;542
73;673
73;290
73;788
73;437
74;852
74;120
74;505
74;124
74;927
75;323
76;939
76;628
76;630
76;191
77;898
77;872
78;738
78;619
78;400
78;124
79;286
80;290
80;493
80;14
81;569
81;505
82;450
82;217
82;281
82;218
82;573
82;229
83;517
84;919
84;698
84;475
84;261
85;892
86;296
86;202
86;144
86;180
86;62
86;470
86;158
87;891
87;284
88;202
88;205
88;462
88;177
88;607
88;187
88;511
89;256
89;114
90;509
91;676
91;503
91;410
91;444
91;284
91;29
92;46
92;625
92;213
93;898
93;411
93;124
93;855
93;962
93;78
93;400
93;49
93;306
93;758
93;187
93;604
93;29
94;357
95;204
95;436
95;253
95;159
96;64
96;5
96;905
97;335
98;124
98;527
99;860
100;323
100;26
100;851
100;134
100;150
101;69
101;359
101;220
101;142
101;788
101;124
101;125
102;280
102;794
102;267
102;36
102;270
103;110
104;370
105;768
105;124
105;191
106;750
106;241
106;18
106;307
106;180
106;213
106;313
106;60
106;605
107;745
107;109
108;65
108;525
108;911
108;697
108;702
109;65
109;187
109;661
109;105
110;46
110;531
110;180
110;414
111;303
111;187
111;124
112;737
112;124
113;648
114;911
114;342
114;475
115;320
115;962
115;517
115;558
115;306
115;475
116;679
116;493
116;432
116;503
117;816
117;694
117;730
118;631
118;437
119;924
120;51
121;393
122;516
123;967
123;76
123;272
123;978
123;186
124;101
124;40
124;617
124;18
124;245
124;120
125;597
125;187
125;126
125;85
126;64
126;323
126;71
126;330
126;75
126;272
126;778
127;753
127;406
127;31
128;206
128;754
128;221
129;960
129;878
129;312
129;138
130;779
130;661
131;548
132;502
133;647
134;898
134;260
134;524
134;276
134;292
135;452
135;664
135;344
135;55
135;280
135;124
135;221
135;191
136;835
137;943
137;209
137;437
137;93
137;405
138;156
138;430
139;510
140;103
140;487
140;845
140;911
140;410
140;123
140;378
141;888
142;164
142;651
142;767
143;804
144;437
144;855
144;783
144;165
145;296
145;682
145;460
145;558
145;272
145;17
145;853
145;346
145;475
145;922
146;739
146;268
146;685
146;23
146;475
147;512
147;124
147;125
147;70
148;495
149;960
149;47
150;929
151;72
151;922
151;506
151;124
151;378
151;702
151;383
152;944
152;254
153;105
153;68
154;111
155;738
155;25
155;602
155;603
155;124
155;446
156;163
156;501
157;351
158;32
159;815
159;181
160;810
160;619
161;367
162;423
162;47
163;514
163;553
163;36
163;442
163;31
164;455
164;411
165;27
165;708
165;168
165;617
165;109
165;40
165;18
165;243
165;180
165;254
165;214
165;475
165;574
166;512
166;545
166;387
166;135
166;226
166;332
166;525
166;13
166;180
166;873
166;89
166;124
167;774
168;623
168;442
168;339
168;924
169;578
169;554
169;367
170;934
170;118
171;494
171;213
171;822
172;96
172;193
172;648
172;17
172;402
172;22
172;408
172;283
172;284
173;649
174;209
174;33
175;790
176;979
177;105
177;482
177;163
177;838
178;75
178;282
178;957
179;327
179;527
179;437
179;22
180;81
181;923
181;206
182;193
182;518
182;489
182;178
182;553
183;545
184;588
185;716
186;33
186;44
186;109
186;622
187;101
188;559
188;124
189;101
189;299
189;622
189;143
189;475
190;35
190;395
191;493
192;218
193;838
193;213
194;898
194;873
194;437
194;382
195;336
196;709
196;242
196;26
197;562
197;471
198;180
199;176
199;171
200;425
200;284
201;892
201;649
201;473
201;346
201;60
201;191
202;860
202;244
202;911
202;236
202;351
203;272
203;750
203;598
204;813
204;788
205;108
205;284
206;284
206;503
207;838
207;629
207;471
207;26
208;697
209;747
209;285
209;692
209;221
209;415
210;5
210;877
210;911
210;182
210;408
210;25
211;853
212;945
212;26
212;419
213;118
213;767
214;682
214;475
215;898
216;936
216;470
216;471
216;728
216;105
216;245
217;833
217;468
218;449
219;671
219;213
220;289
220;247
220;124
221;488
222;83
222;180
222;56
222;795
223;673
223;101
223;396
223;306
223;121
223;26
224;412
224;103
225;965
226;600
227;663
228;786
228;52
228;217
228;219
229;4
229;334
230;601
230;437
230;537
231;570
232;845
233;719
234;773
235;338
235;37
236;205
236;147
236;572
236;479
237;964
237;83
237;213
237;22
237;248
238;572
238;402
238;375
238;124
239;241
240;678
241;930
241;475
241;284
242;428
243;649
243;92
244;693
244;284
244;537
244;857
244;187
244;124
244;381
245;576
245;496
245;36
246;4
246;555
246;140
246;284
246;831
247;5
247;778
247;590
247;437
247;284
247;191
248;64
248;547
248;263
249;697
250;411
251;363
252;443
253;200
254;389
254;47
254;49
254;628
254;151
254;600
254;187
254;92
255;279
256;499
256;22
256;952
256;730
256;187
257;880
257;68
257;585
258;564
259;96
259;518
259;172
259;494
259;180
259;61
259;894
260;174
261;147
261;366
262;226
262;5
262;422
262;619
262;812
262;81
262;22
263;152
263;153
263;591
263;13
263;101
264;578
264;532
264;533
265;796
266;860
266;333
266;976
266;851
266;180
266;537
