1;940
1;185
1;316
2;396
2;86
2;541
2;734
2;415
2;736
2;40
2;489
2;49
2;639
3;933
3;178
3;121
3;218
3;634
4;916
5;736
5;407
6;768
6;540
7;450
8;128
8;353
8;684
8;6
8;393
9;393
9;278
10;437
10;734
11;180
11;247
11;168
11;393
11;189
12;37
12;649
12;211
12;185
12;190
13;161
13;196
13;946
13;152
13;442
13;189
13;127
14;332
15;262
16;736
16;611
16;618
16;940
16;889
16;407
16;473
17;130
17;681
17;185
18;766
18;901
18;482
18;176
18;467
18;308
18;702
18;23
18;540
18;29
18;318
19;804
19;39
19;332
19;77
19;45
19;598
19;383
20;577
20;13
20;654
20;211
20;52
20;121
20;101
21;320
22;693
23;400
23;654
24;841
24;617
24;489
24;650
24;558
24;946
24;564
24;22
24;600
24;761
25;339
25;440
26;4
26;628
26;503
26;84
27;66
27;552
28;194
28;195
28;260
28;39
28;273
28;788
28;57
28;27
28;29
29;940
29;374
29;90
30;941
31;20
31;568
31;156
32;445
33;464
33;213
33;124
34;393
34;245
35;117
36;244
37;582
37;201
37;779
37;270
37;308
38;761
39;946
39;107
40;145
40;27
41;114
41;598
42;697
42;618
43;709
44;649
45;540
46;240
46;179
46;940
47;529
47;469
48;935
49;79
49;314
50;66
50;298
50;176
50;159
51;456
51;40
51;906
52;740
52;144
52;409
53;619
53;465
53;34
53;523
53;214
53;218
53;59
53;282
53;115
54;743
54;207
54;233
55;946
55;255
56;884
57;766
58;276
58;735
58;624
58;828
58;62
59;133
59;469
60;727
60;189
61;669
62;716
62;207
63;940
64;168
64;745
64;697
65;21
65;478
65;511
66;686
66;144
66;531
66;124
66;127
67;793
67;30
68;376
69;290
69;934
70;925
71;637
72;901
72;39
72;592
72;311
72;348
72;191
73;130
73;350
74;740
75;41
75;562
75;467
75;407
76;615
76;125
77;644
78;901
78;22
78;474
78;157
79;855
79;27
79;647
80;427
80;187
81;641
81;398
81;91
81;318
81;191
82;355
83;389
83;902
83;683
83;254
84;488
84;171
84;112
84;691
84;283
84;94
84;31
85;312
85;370
86;640
86;552
86;172
86;109
86;110
86;784
86;520
86;690
86;471
86;312
87;779
87;697
87;222
87;223
88;194
88;485
88;130
88;239
88;946
88;23
88;27
88;284
89;877
90;420
90;506
90;191
91;939
91;263
91;12
91;271
91;405
91;27
91;28
91;32
91;162
91;39
91;168
91;940
91;176
91;61
91;194
91;459
91;716
91;90
91;603
91;360
91;761
91;766
92;786
93;206
93;61
94;192
95;362
95;37
96;367
97;680
98;466
99;388
99;923
99;396
99;63
100;509
101;235
101;495
102;257
102;51
102;647
102;278
102;582
102;807
102;426
102;838
102;191
102;360
102;69
102;326
102;202
102;591
102;464
102;84
102;740
102;101
102;104
102;109
102;120
102;761
103;714
104;162
104;552
104;40
104;490
104;11
104;450
104;208
104;472
104;152
104;509
105;353
105;2
105;101
105;326
105;775
105;150
105;348
105;69
106;204
106;237
107;747
107;683
107;605
108;620
109;177
110;768
110;197
110;6
110;109
110;244
110;189
110;165
111;398
112;397
113;859
113;127
114;173
114;592
114;245
114;349
115;326
115;588
115;460
115;145
115;377
115;191
116;811
117;533
117;173
118;202
118;269
119;828
120;417
120;196
120;51
120;312
120;254
121;1
121;383
122;153
123;908
124;754
124;346
125;382
126;319
127;8
127;2
127;446
128;173
129;109
129;912
129;150
129;30
130;406
131;369
131;162
132;162
132;604
132;235
132;540
133;250
134;162
134;460
134;173
134;476
134;831
135;732
136;762
137;721
138;583
138;216
139;772
139;127
140;199
140;572
140;47
141;512
141;522
141;68
141;669
142;69
142;208
142;595
142;36
142;549
142;742
142;103
142;939
142;946
142;629
142;318
143;462
144;36
144;887
144;922
145;369
145;552
145;489
145;239
145;593
146;340
147;619
147;447
148;827
148;489
148;27
148;211
149;249
150;2
150;465
150;157
150;766
151;560
151;109
151;639
152;129
152;681
153;144
153;736
153;134
154;664
154;700
154;62
155;940
155;501
155;281
156;736
157;480
157;328
157;393
157;555
157;687
157;432
157;239
157;220
157;191
158;593
158;333
159;736
159;135
159;552
159;489
159;148
159;598
159;728
159;345
159;186
159;510
160;168
160;41
160;812
161;834
161;173
161;472
161;190
162;940
162;109
162;199
163;544
164;890
165;496
165;190
166;494
166;335
167;160
167;162
167;619
168;211
168;68
169;551
169;841
169;153
169;280
169;217
169;187
170;365
170;861
170;144
170;51
170;53
170;215
170;760
170;59
170;157
170;127
171;329
171;173
172;891
172;415
173;593
174;192
174;578
174;299
174;39
174;681
174;940
174;45
174;756
174;246
174;738
174;250
175;456
175;682
175;906
175;655
175;280
175;115
175;85
175;343
175;184
175;191
175;53
175;885
176;467
176;453
176;311
177;323
177;946
178;154
178;779
179;82
180;162
180;77
180;269
180;657
180;346
181;353
181;866
181;198
182;706
182;37
183;32
183;148
183;407
183;569
183;123
184;436
184;542
185;164
185;326
185;200
185;24
185;531
185;88
185;697
185;348
185;31
186;548
186;23
187;144
187;353
187;162
188;384
189;562
189;564
189;332
190;523
190;162
190;46
190;403
191;144
192;395
193;505
193;234
194;901
194;871
194;407
194;475
195;779
195;413
196;875
196;639
197;768
197;740
197;871
197;208
197;196
198;268
199;704
199;130
199;113
199;204
199;341
199;127
200;920
200;825
200;27
200;282
201;759
201;508
201;29
202;326
202;47
203;337
204;23
204;894
205;34
205;571
206;416
206;63
207;936
208;131
208;939
208;245
208;605
209;900
209;489
209;428
209;16
209;328
209;180
209;351
210;42
210;312
210;251
210;348
210;766
211;162
211;932
211;901
211;913
211;394
211;855
211;684
211;593
211;278
211;40
212;482
212;371
212;207
213;726
214;160
215;930
215;407
215;456
215;39
216;162
216;9
216;331
216;45
216;393
217;33
217;836
217;274
217;761
217;29
217;255
218;787
219;162
219;848
220;796
220;478
221;503
221;26
221;414
222;67
222;820
222;822
223;395
223;196
223;39
223;9
223;11
223;497
223;946
223;124
223;639
224;924
225;784
225;529
225;211
225;346
226;586
226;510
227;313
227;851
228;214
228;637
228;302
229;544
229;404
229;179
230;40
231;943
232;685
232;407
233;512
233;705
233;779
234;162
234;39
235;144
235;311
235;23
236;903
236;300
236;110
236;39
237;483
237;228
238;620
238;851
238;253
239;676
239;831
240;635
240;348
241;160
241;194
241;37
241;489
241;202
241;461
241;77
241;179
241;23
241;697
241;152
241;138
241;191
242;487
243;121
243;657
244;768
244;681
244;774
244;289
245;907
246;162
246;435
247;160
248;311
248;153
248;921
248;410
248;27
248;189
248;479
249;867
249;62
249;284
250;937
250;685
251;152
251;575
252;2
252;452
253;713
254;378
255;753
255;60
256;480
256;329
257;589
257;526
258;40
258;464
258;295
259;812
260;491
261;386
261;940
262;500
263;326
263;671
263;444
263;830
263;95
264;279
265;883
266;132
267;705
267;326
267;46
267;477
267;208
268;99
268;773
269;667
269;20
269;127
270;712
271;576
271;361
271;330
272;168
272;627
272;86
272;87
273;257
273;598
273;570
273;444
273;250
273;254
273;21
274;512
274;228
274;69
274;174
274;593
275;948
275;218
275;90
276;515
276;740
276;134
277;77
277;558
277;80
277;798
278;791
278;153
279;736
279;430
279;191
280;593
280;266
280;619
281;472
281;863
281;850
281;285
281;415
282;144
282;210
282;14
283;901
283;39
283;591
283;349
283;670
284;101
284;909
285;736
285;347
285;101
285;198
286;741
287;40
287;617
287;81
287;127
288;640
288;759
288;39
289;684
289;605
290;902
290;588
290;909
291;845
292;353
292;598
292;348
293;514
293;484
293;267
293;740
293;218
293;27
294;614
294;906
294;588
294;498
294;152
295;66
295;162
295;510
296;489
296;858
297;870
297;77
297;15
298;664
298;226
298;282
298;470
299;736
299;417
300;593
301;512
301;707
301;109
301;305
301;53
301;152
302;535
302;311
302;211
302;669
302;855
303;831
304;864
305;705
305;34
305;202
305;302
305;309
305;696
306;514
306;553
306;11
306;332
306;47
306;208
306;593
306;946
306;115
306;244
306;664
306;851
306;663
306;639
307;512
307;302
307;135
308;152
308;353
308;162
308;41
308;393
309;749
309;77
310;940
310;588
310;334
310;879
310;155
310;119
310;219
310;831
311;552
311;161
311;38
311;199
312;162
312;803
312;135
312;39
312;239
312;125
313;144
314;348
314;205
314;593
315;802
315;408
316;588
316;725
317;658
317;231
318;339
318;74
319;823
320;354
321;752
322;109
322;295
323;392
323;8
324;524
325;42
325;324
326;328
326;97
326;133
326;40
326;407
326;364
326;593
326;946
326;117
326;541
327;310
328;929
328;661
328;74
328;655
329;196
329;39
330;185
330;914
331;40
332;344
332;360
332;925
332;326
333;380
333;589
333;359
334;393
334;705
334;713
334;425
335;768
335;612
335;655
335;464
336;35
336;366
336;474
337;208
337;162
337;182
337;22
338;428
339;541
340;34
341;801
341;41
342;934
343;35
343;364
343;47
344;736
344;126
345;369
345;40
345;105
345;392
345;52
345;407
346;129
347;192
347;544
347;356
347;457
347;695
348;115
349;800
349;544
349;697
350;48
351;135
351;424
352;680
352;761
352;493
353;761
354;504
354;29
355;290
355;44
355;413
355;669
356;552
356;228
356;190
357;342
358;552
358;431
359;678
360;196
360;166
361;512
361;199
361;77
361;47
361;305
361;882
361;797
362;654
363;109
363;945
364;33
364;162
364;68
364;40
364;2
364;740
364;794
365;536
365;940
365;671
366;717
367;781
367;670
368;464
368;822
369;357
370;580
370;47
371;605
372;614
373;393
373;682
374;121
374;322
374;588
374;18
374;245
375;2
375;175
376;339
376;277
377;730
378;390
378;44
378;946
378;920
379;512
379;154
379;555
380;797
380;774
381;865
381;186
381;604
382;841
383;625
384;248
385;764
386;218
386;658
387;40
387;77
387;176
387;946
387;531
387;598
387;632
387;729
387;830
388;598
388;534
388;474
388;419
388;36
388;40
388;617
388;489
388;23
388;121
389;905
389;80
389;311
389;156
389;415
390;401
390;577
390;521
390;154
391;938
392;940
392;276
392;121
392;605
393;162
394;740
395;541
395;95
396;168
396;196
397;39
397;687
397;210
397;189
398;736
398;133
398;550
399;909
399;74
399;574
400;291
401;489
401;266
401;620
402;736
402;393
402;162
402;115
402;33
403;260
403;101
403;511
404;913
404;588
405;162
405;211
405;788
405;146
406;552
407;227
407;196
407;422
407;489
407;239
407;946
407;341
407;318
407;95
408;765
409;662
410;66
410;724
410;670
410;207
411;227
411;261
411;455
412;162
412;298
412;230
413;705
413;552
413;298
413;167
413;13
414;472
415;655
416;690
417;228
417;652
417;236
417;407
418;696
418;802
418;740
419;893
419;317
420;308
420;39
420;577
420;489
421;512
421;1
422;573
422;541
422;51
423;394
423;235
424;783
424;443
425;267
426;853
426;185
426;525
427;451
428;405
428;607
429;133
429;393
429;779
429;909
429;405
429;855
429;153
429;162
429;740
429;817
429;41
429;239
429;753
429;115
429;699
430;27
430;77
431;767
432;946
432;118
432;824
432;25
432;122
433;489
433;711
433;807
433;185
434;710
434;69
434;326
434;127
435;69
435;805
436;67
436;740
436;236
436;207
436;307
436;212
436;124
437;348
437;189
437;286
438;507
438;444
438;671
439;150
440;344
440;565
440;184
440;93
440;639
441;928
441;121
441;639
442;740
442;326
442;104
442;940
442;490
442;556
442;176
442;318
442;23
443;579
444;306
445;16
445;78
446;162
446;740
446;302
447;71
447;421
447;166
447;45
448;578
448;683
448;946
449;666
450;640
450;162
450;267
450;525
450;21
450;22
451;162
451;613
451;11
451;738
451;336
451;565
452;162
452;101
452;525
452;514
452;212
452;152
452;802
452;476
453;940
453;293
453;238
454;9
455;758
456;872
456;736
456;664
456;77
457;32
457;162
457;676
457;646
457;135
457;40
457;391
457;509
457;464
457;8
457;552
457;260
457;156
457;125
458;40
458;940
458;242
458;396
459;520
460;12
461;776
461;689
461;530
462;513
462;318
463;559
463;315
464;363
464;77
464;115
464;245
464;470
465;922
465;63
466;502
467;171
468;596
469;202
469;358
470;202
470;69
470;578
470;70
470;263
471;32
471;162
471;331
471;6
471;170
471;299
471;211
471;282
472;225
472;130
472;563
473;352
474;697
474;651
474;774
475;584
476;744
476;33
477;326
477;199
477;45
477;593
477;658
477;62
477;946
478;379
479;296
479;940
479;202
479;332
479;239
479;145
479;438
480;490
480;44
480;914
480;631
480;761
480;186
481;326
481;44
481;697
481;668
482;162
482;101
482;6
482;359
482;296
482;524
482;92
483;609
484;715
485;339
485;181
485;507
486;860
486;190
487;645
487;191
488;913
488;659
488;244
488;918
488;318
489;193
489;162
489;51
489;44
490;8
490;113
491;564
492;592
492;824
492;162
492;45
493;456
493;371
493;69
493;775
494;157
495;44
495;880
495;278
495;300
496;567
497;846
498;338
498;492
498;6
499;449
499;40
499;432
499;17
499;946
499;244
499;697
499;639
499;669
499;191
500;749
500;792
500;734
501;799
502;774
503;673
504;763
504;83
504;372
504;53
504;311
504;603
505;162
505;164
505;144
505;210
505;211
505;671
506;393
507;115
507;684
507;421
507;239
508;51
508;162
508;547
508;229
508;38
508;135
508;332
508;619
508;76
508;110
508;111
508;211
508;14
508;86
508;278
509;38
509;189
509;134
509;279
510;771
510;552
510;44
510;561
510;627
510;278
511;11
511;12
511;325
512;40
513;642
514;122
514;932
515;259
515;197
515;296
515;693
515;759
515;922
516;65
516;211
516;564
516;51
517;545
518;45
518;660
518;821
518;598
518;599
519;171
519;228
519;718
520;71
520;588
520;830
521;193
521;528
522;97
523;512
524;840
525;160
525;751
526;25
526;23
526;109
526;398
526;519
527;2
527;489
527;263
527;393
527;906
527;683
527;45
527;141
527;468
527;86
527;249
527;189
528;483
528;198
528;588
528;946
528;302
528;370
528;211
528;46
528;760
528;891
528;522
528;757
529;320
529;19
529;163
529;101
529;552
529;940
529;238
529;483
529;179
529;349
529;89
529;736
530;652
530;169
530;161
531;130
531;483
531;326
531;113
531;296
531;393
531;906
531;300
531;194
531;912
531;593
531;540
532;674
532;489
532;523
532;940
532;45
