1;356
1;908
2;273
2;319
3;66
3;900
3;521
3;62
3;191
4;213
4;598
4;396
4;93
4;238
5;565
5;795
6;917
7;518
7;271
7;723
7;25
8;78
9;604
9;861
9;63
10;907
10;735
11;821
11;533
11;538
11;671
11;29
11;21
12;209
12;20
12;63
12;79
13;260
13;358
13;839
13;853
13;132
13;348
13;102
13;38
13;359
13;185
14;426
14;237
14;719
14;208
14;210
14;439
14;93
15;595
15;556
15;501
15;506
15;252
16;819
16;118
16;758
16;217
16;538
17;614
17;940
17;749
17;458
17;63
18;433
18;210
18;787
18;25
18;93
18;30
19;531
20;101
20;370
20;85
20;26
20;613
21;177
21;31
22;541
22;318
23;212
23;597
23;25
23;137
23;12
23;79
24;87
25;57
26;899
26;499
26;543
26;27
26;157
26;159
27;409
28;716
28;12
28;396
28;13
28;813
28;25
28;348
28;159
29;32
29;161
29;41
29;554
29;333
29;719
29;16
29;305
29;19
29;24
29;94
30;807
30;126
30;127
31;822
32;16
33;899
33;422
33;666
33;831
34;797
35;908
35;20
35;410
35;79
35;86
35;359
35;276
35;893
36;533
36;40
36;716
36;252
37;615
38;900
38;676
38;158
39;210
39;818
39;491
39;66
40;538
41;99
41;214
41;361
42;379
43;141
43;117
44;716
44;656
45;771
45;149
45;25
45;89
45;348
45;44
45;691
45;500
45;54
45;62
46;664
47;132
47;261
47;780
47;275
47;190
47;88
47;25
47;252
47;94
47;101
48;135
48;528
49;512
49;760
49;535
49;8
49;7
50;832
50;203
50;398
50;763
51;16
51;514
51;769
51;275
51;323
51;112
51;627
51;217
52;109
52;532
52;119
52;154
53;111
53;785
53;210
53;214
53;825
53;346
54;624
55;548
55;476
56;131
56;9
56;716
56;233
56;190
57;704
57;105
57;13
57;213
57;443
58;833
58;444
58;157
59;407
59;350
60;705
60;54
60;344
60;252
60;415
61;754
61;626
62;275
63;166
64;710
64;843
64;652
64;398
64;215
64;280
64;25
64;413
64;228
64;684
64;173
64;497
64;884
64;759
64;380
65;451
66;834
66;236
66;271
66;849
66;951
66;783
67;679
67;221
68;700
68;405
68;635
68;348
68;94
69;305
69;540
69;392
69;217
69;843
69;12
70;838
70;518
70;12
70;819
71;719
71;20
71;79
71;252
71;125
71;607
72;292
72;148
72;186
73;392
73;653
73;45
73;534
73;344
73;25
73;475
73;252
73;414
74;297
74;597
75;820
75;302
76;500
76;149
76;458
76;715
77;92
78;289
78;707
78;102
78;38
78;737
78;139
78;396
78;252
79;577
79;834
79;460
79;173
79;108
79;50
79;185
80;16
80;157
81;83
81;180
81;245
81;535
81;884
82;190
83;518
83;844
83;300
83;909
83;81
83;149
83;279
83;920
83;93
83;831
84;814
84;214
84;87
84;444
85;51
85;519
85;199
86;16
86;795
86;38
86;714
86;475
87;16
87;488
87;538
88;907
88;173
88;16
88;755
88;184
88;185
88;349
89;550
89;329
89;127
90;396
90;276
90;261
91;641
91;173
92;149
92;694
92;108
93;16
93;13
94;226
94;350
94;533
94;155
94;173
94;302
94;21
95;199
95;400
95;25
95;315
96;654
96;252
96;63
97;232
97;185
97;516
97;21
98;401
98;820
98;892
99;646
100;649
101;218
101;60
102;716
103;643
103;25
103;91
104;4
104;293
104;691
104;414
105;563
106;25
106;444
106;542
107;908
108;777
108;95
109;839
109;443
109;252
109;55
110;442
111;256
111;300
111;215
112;32
112;611
112;14
112;178
112;148
112;663
112;348
113;493
114;793
114;252
115;769
115;142
115;305
115;51
115;54
115;344
115;538
115;26
116;252
116;441
116;26
116;124
117;38
117;437
117;317
118;809
118;535
119;162
119;123
120;574
120;94
121;927
121;83
121;90
121;92
121;223
121;104
121;380
121;113
121;252
122;464
122;40
123;16
123;419
123;372
123;702
124;294
124;426
125;874
126;652
127;325
127;202
127;51
128;324
129;734
129;510
130;902
131;359
131;236
131;332
132;107
132;143
132;499
132;307
132;25
132;123
133;40
134;677
135;871
135;77
135;305
135;25
135;252
135;509
136;847
136;597
137;906
137;182
138;65
138;487
139;448
139;433
139;918
140;394
140;120
141;673
141;62
142;843
142;276
142;631
143;320
143;306
143;261
144;470
144;103
145;918
145;296
145;732
145;398
145;223
146;149
146;387
146;4
146;229
146;38
146;7
146;359
146;236
146;707
146;405
146;25
146;252
147;896
147;123
147;134
147;38
147;202
147;178
147;501
147;118
147;920
147;27
147;28
147;93
148;32
148;307
149;474
150;877
151;634
151;780
152;427
152;16
153;32
153;546
153;291
154;623
155;534
155;216
156;740
156;252
156;62
156;319
157;608
157;6
157;401
157;149
158;523
159;323
159;36
159;359
159;900
160;98
160;178
160;519
160;488
160;13
160;909
160;630
161;730
161;780
162;896
162;405
162;723
162;728
162;765
163;820
163;205
164;900
164;685
164;174
164;55
165;96
165;899
166;580
166;197
166;72
166;780
166;80
166;278
166;25
167;440
168;332
169;718
169;626
169;445
169;191
170;160
171;216
171;106
171;267
172;834
172;853
173;103
173;780
173;495
173;831
174;308
174;414
174;888
174;444
175;65
175;300
175;847
175;16
175;534
175;154
176;452
177;101
177;298
177;846
177;466
177;373
177;122
178;289
178;40
178;112
178;466
178;122
178;538
179;101
179;341
179;25
179;185
179;85
180;289
180;900
180;343
180;600
181;659
182;678
182;12
182;568
182;122
182;27
182;220
183;372
184;305
184;118
184;23
184;123
184;188
184;509
184;894
185;241
186;91
186;102
187;32
188;173
188;462
188;461
189;898
190;498
190;140
190;173
191;867
192;934
192;63
193;535
193;627
194;640
194;217
195;295
195;460
195;300
195;749
195;334
195;16
195;530
195;323
195;25
195;123
196;870
197;65
197;290
197;173
197;178
198;860
199;195
199;518
199;359
199;40
199;169
199;42
199;840
199;387
199;252
200;576
200;359
200;883
201;553
202;659
202;350
203;899
203;868
203;788
203;27
203;510
204;122
204;173
205;866
205;423
205;335
206;756
207;87
207;716
207;623
207;795
207;926
208;1
208;38
208;785
208;497
208;820
208;607
209;89
210;710
210;794
210;445
211;597
212;875
213;458
214;249
214;355
215;896
215;314
215;292
216;490
217;418
217;518
217;428
217;220
217;93
218;130
218;435
219;329
219;687
219;596
219;279
220;291
221;932
221;538
221;581
222;919
223;412
224;102
224;729
225;327
225;301
226;784
226;122
226;189
226;638
