1;712
2;784
3;903
4;768
5;774
6;224
6;290
6;132
6;229
6;550
6;174
6;303
6;17
6;626
6;46
6;57
7;131
7;520
7;683
7;140
7;238
7;271
7;16
7;17
7;823
7;377
8;888
8;721
8;22
8;183
8;600
8;507
8;701
9;368
10;665
11;272
12;222
13;99
13;894
14;272
14;788
14;730
15;195
15;133
15;267
15;527
15;848
15;184
15;122
15;26
15;862
15;773
16;797
17;681
18;581
18;343
19;437
20;669
21;824
21;31
22;147
22;21
22;183
22;218
22;124
22;669
22;927
23;191
24;381
25;643
25;387
25;444
25;232
26;768
26;825
27;195
27;493
27;57
27;63
28;781
29;836
29;82
29;788
29;22
30;73
30;345
30;59
30;111
31;896
32;146
32;774
32;527
33;806
33;774
33;521
33;811
34;584
35;723
35;629
36;245
36;22
37;4
37;823
37;282
37;477
38;642
38;374
38;823
39;768
39;385
39;468
39;407
39;152
39;28
39;228
39;490
39;825
40;867
40;682
40;881
40;19
40;404
40;245
40;314
40;253
40;21
41;1
41;20
41;285
42;421
42;235
42;271
42;823
43;35
44;557
44;564
44;21
44;379
44;316
44;157
45;898
45;138
45;524
45;142
45;272
45;853
45;801
45;171
45;116
45;380
46;768
46;774
46;9
46;361
46;63
47;814
48;349
49;768
50;244
51;212
51;245
51;184
51;20
51;538
51;28
51;127
52;527
53;317
54;77
54;365
55;626
56;243
56;794
56;858
57;428
57;763
58;459
58;836
58;29
59;364
59;525
60;167
60;245
61;32
61;193
61;171
61;76
61;557
61;174
61;848
61;351
62;649
63;449
63;579
63;48
63;370
63;211
63;823
64;786
65;721
65;235
65;926
66;170
66;843
66;537
67;806
67;550
67;41
67;43
67;894
68;549
68;235
68;396
68;813
68;30
68;174
69;812
70;411
70;270
71;823
71;878
71;245
71;630
71;183
71;508
71;894
72;534
72;473
72;363
72;303
73;448
74;213
75;762
75;126
76;465
77;520
77;274
77;218
77;694
78;224
78;642
78;87
78;170
78;343
78;93
78;254
78;127
79;754
79;37
80;752
80;848
80;503
80;250
81;586
81;591
81;117
81;697
82;487
82;271
83;837
83;198
83;297
84;758
84;774
84;82
85;579
85;398
85;184
85;425
85;442
85;428
86;102
86;916
86;183
86;542
86;191
87;889
87;82
87;158
88;608
88;898
88;783
89;673
90;578
90;379
90;308
90;41
90;683
90;116
90;183
90;184
90;84
90;122
90;123
91;739
92;220
93;1
94;563
95;98
95;173
95;463
95;333
96;768
96;610
96;663
97;897
97;332
97;254
98;659
98;532
98;182
98;600
98;219
99;490
99;428
99;881
99;830
100;645
100;774
100;13
100;187
101;642
101;361
101;240
101;115
101;24
101;255
102;279
103;896
103;428
103;205
104;193
104;772
104;577
104;714
104;22
105;464
105;183
106;442
106;166
107;767
108;579
108;710
108;295
108;73
108;30
108;171
108;643
108;20
108;117
108;542
109;640
109;643
109;9
109;526
109;432
109;60
109;127
110;568
110;521
110;509
110;207
111;1
111;487
111;816
111;22
111;217
111;414
111;117
112;481
112;470
112;600
113;337
114;768
114;701
115;619
115;285
116;64
116;369
116;862
116;22
117;544
117;257
117;610
117;867
117;902
117;39
117;171
117;524
117;122
118;798
119;228
120;84
120;428
120;823
121;186
121;652
121;202
122;712
122;796
123;171
123;73
123;363
123;117
124;5
124;657
124;198
125;884
125;573
126;36
126;278
126;172
126;246
127;290
127;175
128;851
128;60
129;324
129;524
129;566
129;535
129;123
129;92
129;183
129;574
130;527
130;895
131;290
131;103
131;395
131;110
131;152
131;374
131;184
131;188
132;447
133;72
134;726
134;857
134;858
134;730
135;214
136;280
137;659
138;768
138;359
138;362
138;63
139;157
139;382
140;885
140;14
141;724
142;473
142;12
142;46
142;310
142;175
143;768
143;140
143;819
143;117
143;539
143;252
144;291
144;132
144;101
144;550
144;137
144;323
144;184
145;852
146;768
146;344
146;705
147;908
147;383
148;858
148;894
