1;288
1;121
2;729
3;130
3;357
3;140
3;244
4;936
4;404
4;159
5;640
5;88
5;566
5;153
5;26
6;870
7;386
7;274
7;727
8;626
8;148
8;285
9;605
9;496
9;52
9;22
9;535
9;380
9;92
9;285
10;934
10;43
10;561
10;247
11;474
11;535
12;723
12;447
13;123
14;960
14;285
14;575
15;54
15;204
15;235
15;140
15;862
15;191
16;491
17;296
17;123
18;726
18;815
19;820
20;450
20;428
20;594
20;15
21;128
21;589
22;902
22;620
22;535
22;280
22;285
23;332
23;285
24;566
25;825
25;59
26;350
27;58
28;276
29;881
29;57
29;698
29;123
30;359
30;551
30;300
30;590
30;28
30;285
30;127
31;227
32;50
33;418
33;204
33;220
33;359
33;235
33;877
33;247
33;639
34;361
35;580
36;296
36;441
37;961
37;176
37;536
37;276
38;446
38;106
38;126
39;17
39;532
39;123
39;274
40;933
41;548
41;42
41;554
42;140
42;309
42;220
42;285
43;292
43;388
44;1
44;390
44;407
44;31
45;324
46;512
46;61
46;127
47;733
48;476
49;381
49;382
50;456
51;59
51;359
51;140
51;652
51;176
51;123
51;126
52;711
53;24
53;791
54;262
55;130
55;100
55;681
55;276
55;347
56;708
56;330
56;496
56;59
57;928
57;175
58;386
58;326
58;365
59;612
59;824
60;652
61;343
61;7
62;950
63;508
63;815
64;742
65;780
66;694
66;287
67;442
68;614
68;424
68;819
68;724
69;258
69;937
69;59
69;565
70;196
70;279
71;959
72;513
72;645
73;867
73;604
73;29
73;286
74;608
74;590
74;561
74;274
74;123
75;851
75;24
75;444
76;140
77;241
78;703
78;61
78;223
79;236
80;850
80;63
81;59
81;209
81;123
81;637
82;543
83;416
83;3
83;586
83;76
83;244
83;216
83;26
83;59
84;13
84;366
84;399
84;658
84;56
84;116
84;218
84;123
84;221
84;62
84;946
85;931
85;106
85;43
85;723
86;486
86;348
86;138
86;204
86;303
86;124
86;253
86;446
87;64
87;935
87;905
87;180
87;310
87;183
87;62
88;594
89;200
89;740
89;277
90;9
90;24
90;125
90;62
91;638
92;115
92;59
92;140
92;3
92;100
93;307
93;62
94;436
95;72
95;3
96;108
97;647
97;123
97;28
98;856
98;123
98;95
99;736
100;864
100;244
100;285
101;458
102;388
102;3
102;140
102;205
102;847
103;802
103;75
104;674
104;645
104;684
104;19
104;885
104;441
104;316
104;573
104;350
105;249
105;59
105;350
106;56
106;826
106;643
107;641
108;92
109;751
110;282
111;549
112;7
112;204
112;666
112;187
113;760
114;404
115;123
115;388
115;615
116;17
116;226
116;292
116;236
116;386
117;361
117;723
117;404
117;543
117;148
117;218
117;123
117;570
117;479
118;736
118;731
119;192
119;140
120;672
120;11
120;622
121;298
121;397
121;628
121;62
122;887
122;159
123;40
123;232
123;276
123;134
124;155
125;422
125;505
126;252
127;232
127;170
127;63
128;868
128;274
128;123
128;140
129;463
130;404
130;639
131;325
131;510
132;768
132;40
132;458
132;633
132;90
133;948
134;144
134;722
134;405
134;23
135;699
135;189
136;13
136;15
136;191
137;738
138;567
138;408
138;91
138;92
139;259
139;511
139;742
139;251
140;209
140;594
140;695
140;620
141;518
142;928
142;398
143;737
144;557
145;639
146;232
146;219
147;642
147;755
147;23
147;123
147;254
148;418
148;99
148;742
148;361
148;458
148;76
148;45
148;114
148;3
148;377
148;140
148;61
149;963
149;285
149;573
149;95
149;123
149;29
149;639
150;148
150;526
151;837
152;344
153;675
153;148
153;191
154;3
154;229
154;280
154;28
154;253
154;78
155;465
156;692
157;899
157;43
157;140
158;17
158;283
158;22
159;467
159;495
160;772
161;585
162;645
162;168
162;44
162;566
163;674
163;173
163;503
163;59
164;639
165;620
166;257
166;133
166;40
166;11
166;148
166;374
167;102
168;654
168;536
169;39
169;924
169;18
169;19
169;24
169;220
170;259
170;335
171;128
171;418
171;302
171;774
172;950
172;822
172;159
173;493
174;624
175;152
175;330
175;639
176;169
177;59
177;317
177;190
178;817
178;76
179;136
179;639
179;535
179;375
180;723
180;574
180;920
180;59
180;218
181;3
181;903
181;15
181;285
182;388
182;72
182;9
182;203
182;45
182;15
182;339
182;123
182;285
183;59
183;669
184;935
184;520
184;12
184;851
184;281
185;59
185;899
186;424
187;826
187;45
188;935
189;281
190;10
190;653
191;804
192;91
193;961
193;380
193;918
193;664
193;286
194;128
194;802
194;402
194;123
195;470
195;152
195;381
196;9
196;809
196;718
196;469
196;535
196;59
196;220
196;170
197;292
197;902
197;230
197;755
197;318
198;768
198;868
198;37
198;392
198;45
198;17
198;342
198;153
198;122
198;572
198;31
199;827
200;385
200;205
200;278
200;877
201;670
202;295
203;685
203;878
203;723
203;950
203;127
204;513
204;302
204;169
204;175
205;742
205;45
205;19
205;727
205;348
205;285
206;235
207;935
207;488
208;45
208;923
209;232
209;12
209;573
209;500
209;314
209;221
210;753
210;383
211;514
211;204
211;430
211;220
211;197
212;406
212;15
212;220
212;62
212;63
213;420
213;76
213;58
213;102
214;680
214;277
214;62
215;864
215;152
215;3
216;261
216;198
217;274
217;731
217;701
218;453
218;263
219;305
220;1
221;933
222;815
222;376
222;168
223;285
223;728
223;217
223;95
223;481
223;745
223;106
224;379
225;209
225;246
226;84
226;477
227;94
228;417
228;731
228;870
228;301
228;123
229;606
230;135
230;298
230;941
230;335
230;403
230;59
231;268
232;72
232;123
233;559
233;62
234;741
234;749
234;150
234;247
234;664
234;314
234;59
234;61
235;160
235;448
235;260
235;645
235;70
235;169
235;204
235;590
235;723
235;954
235;59
235;62
235;639
236;642
236;219
236;133
236;11
236;335
236;594
236;123
236;285
236;357
237;864
237;691
238;377
239;742
239;72
239;73
239;361
239;123
239;191
240;907
241;964
241;42
241;140
241;462
241;752
241;17
241;274
241;723
241;247
241;89
241;201
241;636
241;349
242;583
243;421
243;140
243;56
244;8
244;481
244;328
245;601
245;123
245;92
245;446
246;864
246;611
246;823
246;664
246;730
246;158
247;173
247;213
248;900
249;663
249;605
250;322
250;358
250;7
250;307
250;273
250;723
250;148
250;567
251;650
251;244
252;664
253;185
253;204
253;158
253;25
254;558
255;806
255;28
255;381
255;285
256;776
256;881
256;474
256;220
257;96
257;738
257;459
257;276
257;948
258;610
258;123
258;381
259;520
259;232
259;11
259;847
259;626
259;51
259;244
259;471
259;148
259;123
259;28
259;285
260;868
260;294
260;266
260;45
260;596
260;947
260;276
260;246
260;191
261;624
261;103
261;194
261;15
261;418
261;941
261;45
261;176
261;51
261;943
261;92
261;765
262;392
262;73
262;306
263;258
263;639
264;756
264;598
264;285
265;658
266;342
266;957
266;303
267;770
267;483
267;74
267;361
267;298
267;205
267;148
267;949
267;150
267;154
267;924
267;93
267;415
268;115
268;148
268;345
269;546
269;868
269;520
269;76
269;458
269;204
270;824
270;59
270;509
270;255
271;666
272;754
272;276
272;60
272;509
272;639
273;90
274;397
274;13
275;648
275;204
275;28
276;64
276;49
276;335
276;513
277;420
278;892
279;361
279;316
279;612
280;802
280;935
280;204
280;502
280;123
281;2
282;677
283;819
284;3
285;153
285;22
286;756
287;808
288;338
289;539
289;404
289;358
290;315
290;222
291;944
291;225
291;175
291;400
291;849
291;723
291;148
291;277
292;425
292;324
293;925
294;628
294;599
295;214
296;198
296;821
296;29
296;447
297;679
297;13
297;207
298;596
298;313
298;639
299;520
299;489
299;19
299;535
300;895
301;296
301;140
301;220
302;213
302;494
303;639
304;967
305;828
306;640
306;577
306;19
306;132
307;369
308;70
308;220
308;428
308;377
308;764
309;832
309;285
309;478
310;258
310;135
311;64
311;6
311;232
311;13
311;701
311;466
311;498
311;343
311;57
311;445
312;836
312;232
312;170
312;78
312;280
312;274
312;21
312;22
312;24
313;19
313;372
314;896
315;844
316;312
316;265
317;168
317;76
317;620
317;590
317;272
317;276
317;218
317;59
318;960
318;169
318;601
319;3
319;228
319;414
320;566
320;346
321;960
321;551
321;956
322;525
322;45
323;695
324;930
324;647
325;768
325;115
325;356
325;678
325;359
325;200
325;19
325;148
325;727
325;505
325;281
326;42
326;207
326;948
326;445
327;400
327;496
327;19
327;629
327;534
327;218
327;669
327;447
328;813
328;23
328;602
328;284
329;133
329;461
329;404
329;150
329;536
330;394
330;716
330;373
330;602
330;285
331;304
331;321
332;72
332;43
332;591
332;349
333;204
333;140
333;13
333;461
333;752
334;391
334;19
334;759
334;826
334;285
335;584
335;860
335;204
335;749
335;378
335;123
335;284
336;901
336;584
336;459
336;76
336;531
336;355
337;625
337;727
337;136
337;865
338;76
338;418
338;169
339;928
339;681
339;495
339;439
339;62
340;148
340;164
340;285
340;33
341;966
341;310
341;372
341;285
342;352
342;59
343;672
343;267
343;204
343;81
343;148
343;123
343;476
343;573
344;886
345;593
345;148
345;127
345;348
345;319
346;105
346;443
347;636
348;65
349;161
350;430
350;495
351;665
352;32
352;520
353;840
353;534
354;416
354;390
354;458
354;45
354;520
354;954
355;536
355;223
356;661
357;724
357;573
358;203
358;495
358;721
358;566
358;153
358;59
359;40
359;204
359;931
359;588
360;232
361;153
361;116
362;852
362;342
362;952
362;60
363;709
364;294
364;363
364;543
365;572
365;931
365;204
366;660
366;55
366;569
366;916
366;508
366;253
367;676
368;908
368;205
368;15
368;440
369;616
370;104
370;115
370;412
370;731
371;336
371;517
371;343
372;9
372;130
372;501
373;392
373;140
373;19
373;532
373;535
373;285
373;550
373;878
373;436
373;630
373;188
373;381
374;834
375;33
375;19
376;45
376;627
377;254
378;609
378;933
378;45
379;645
379;503
379;568
379;123
379;284
380;877
380;104
380;269
380;540
381;163
381;74
381;428
381;208
381;19
381;148
381;58
381;543
381;127
382;296
382;46
382;16
382;19
382;436
382;246
382;59
382;253
383;625
383;613
383;647
383;9
383;15
384;437
385;480
386;324
386;295
386;361
386;777
386;404
386;820
386;924
387;931
388;732
388;557
389;192
389;39
389;43
389;881
389;124
389;126
390;856
390;257
391;939
392;210
392;148
393;205
394;40
394;458
394;788
394;123
394;92
394;543
395;697
396;564
396;123
397;192
397;645
397;394
397;43
397;204
397;404
398;66
398;837
398;744
398;103
398;45
398;723
398;148
398;727
399;42
399;351
400;176
400;33
401;864
401;641
401;626
401;406
402;657
403;562
404;128
405;879
406;742
406;231
406;235
406;237
406;13
406;720
406;18
406;755
406;659
406;723
407;399
408;454
409;191
409;862
409;655
410;551
410;175
410;140
410;115
410;276
410;311
410;148
410;285
410;863
411;355
411;717
412;201
413;919
414;846
415;734
415;359
416;72
416;123
416;43
416;749
417;19
417;917
418;451
419;427
419;540
419;125
420;645
421;735
422;291
422;563
422;236
423;3
423;868
423;358
423;11
423;723
424;361
424;134
424;681
424;298
424;140
424;877
424;114
424;150
424;535
424;24
424;25
424;187
424;60
424;350
424;415
425;833
425;292
425;677
425;935
425;140
425;625
425;148
425;507
426;844
427;274
428;176
429;775
429;204
429;111
429;76
429;19
430;59
430;36
430;397
431;812
431;284
432;760
433;949
434;195
434;9
434;42
434;140
434;361
434;536
435;800
435;590
435;722
435;22
436;99
436;392
436;620
436;10
436;11
436;204
436;13
436;248
436;411
436;159
437;279
438;839
438;45
438;269
438;850
438;153
438;719
438;285
439;299
439;251
440;474
440;419
441;801
441;82
441;60
442;472
442;43
442;19
442;852
443;97
443;242
443;140
443;198
443;361
444;134
444;671
445;533
446;321
446;404
446;6
447;106
448;59
448;43
448;76
449;176
449;148
450;89
450;875
451;814
451;247
451;447
452;606
453;27
454;433
454;148
454;950
454;169
455;587
456;167
457;17
458;153
458;534
459;695
460;865
460;809
460;58
460;687
460;61
461;97
462;19
462;140
462;750
462;819
462;541
463;3
463;388
463;137
463;45
