1;172
2;961
2;189
2;894
2;799
3;796
3;140
3;607
4;391
5;684
5;880
5;27
6;728
7;456
7;606
8;200
8;569
8;157
9;968
10;583
10;557
10;465
10;114
10;570
10;27
11;875
11;693
12;492
12;470
13;427
13;588
14;740
15;749
16;249
17;381
18;6
18;252
19;508
20;711
20;823
20;663
21;346
22;740
22;612
23;327
23;797
23;148
23;760
23;687
23;29
24;177
25;723
26;853
27;8
27;62
28;743
29;24
29;409
29;26
29;728
30;642
30;198
30;167
30;173
30;17
30;602
30;60
30;61
31;292
31;280
31;60
32;401
32;70
32;617
32;843
33;264
33;728
33;27
33;482
33;60
34;655
34;470
34;604
34;349
34;382
35;776
35;351
35;716
35;255
36;264
36;94
37;551
37;745
37;60
38;69
39;843
39;445
40;921
41;139
41;140
42;403
42;436
43;227
44;80
44;660
44;734
45;884
45;120
46;413
47;279
47;27
47;287
48;728
48;27
48;229
48;113
48;178
48;55
48;314
48;891
49;594
50;929
50;629
51;491
51;334
51;159
52;791
52;281
53;138
53;60
53;461
54;608
54;492
54;299
54;300
54;175
54;48
54;728
54;53
54;88
54;89
54;413
54;318
55;932
55;7
55;120
55;250
55;44
56;622
57;518
57;62
58;621
59;901
59;92
60;280
60;89
60;413
61;629
62;264
62;89
62;3
62;405
63;692
64;769
64;557
65;707
65;229
65;620
65;60
66;808
66;823
66;27
66;101
66;349
66;709
67;13
67;679
68;863
69;876
70;393
71;634
71;413
71;830
72;32
72;226
72;229
72;200
72;532
72;27
72;413
72;62
73;865
73;349
74;348
74;377
74;187
74;70
75;697
76;833
76;396
76;399
76;881
76;89
76;314
76;478
77;119
78;193
78;482
79;689
79;435
79;343
79;157
80;823
80;781
80;208
80;374
80;617
81;528
81;245
81;102
81;334
82;643
83;664
83;568
83;27
84;818
84;229
84;70
84;27
85;872
86;573
87;914
87;757
87;285
88;962
89;416
90;726
90;221
90;478
91;65
92;435
93;341
93;297
93;925
94;143
94;147
94;407
94;27
94;413
94;160
94;162
94;932
94;168
94;50
94;62
94;191
94;64
94;67
94;802
94;78
94;89
94;355
94;740
94;486
94;744
94;239
94;369
95;128
95;226
95;359
95;344
95;147
95;374
95;728
95;62
96;611
96;932
96;333
96;467
96;470
96;122
96;91
96;60
96;10
97;88
97;89
97;186
97;604
97;734
98;32
98;70
98;170
98;141
98;78
98;476
98;383
99;10
99;333
99;371
99;159
99;127
100;448
100;443
100;433
100;149
100;27
100;60
100;125
101;10
101;66
102;347
103;403
104;8
104;558
104;440
104;60
104;350
105;456
105;301
105;563
106;322
106;6
106;889
106;476
106;34
107;190
107;600
107;62
108;663
108;237
109;577
110;359
110;81
110;403
110;502
110;314
110;29
111;486
112;313
112;62
113;259
113;6
113;456
113;587
113;508
114;89
114;266
114;78
115;601
115;38
116;459
116;78
116;17
116;508
116;125
116;159
117;582
117;264
117;947
117;101
118;567
119;678
119;27
120;144
120;19
120;91
120;318
121;277
122;458
123;483
124;627
125;163
125;84
125;6
126;342
127;568
127;310
128;133
128;583
128;904
128;141
128;760
128;792
128;793
128;27
128;157
128;740
128;536
128;47
128;312
129;328
129;762
130;449
130;451
130;716
130;173
130;628
130;282
131;8
131;875
131;77
131;790
131;27
131;604
132;275
132;567
132;91
132;765
133;196
134;70
135;194
135;70
135;456
135;361
135;524
135;557
135;304
135;24
135;243
135;535
135;568
135;90
136;929
137;263
137;906
137;626
137;275
137;510
138;870
139;795
140;521
141;97
142;418
143;568
143;315
144;269
145;391
145;266
145;139
145;657
145;20
145;728
145;89
145;27
145;138
145;959
146;847
147;628
148;226
148;728
148;442
148;315
148;476
149;939
150;169
151;368
151;223
152;473
152;93
153;577
153;359
153;117
153;198
153;391
154;268
155;58
155;181
155;21
156;247
157;39
158;450
159;20
159;790
159;175
160;698
161;964
161;722
162;4
162;389
162;10
162;275
162;532
162;280
162;802
162;551
162;242
162;558
162;62
162;66
162;458
162;78
162;88
162;221
162;612
162;679
162;624
162;369
162;114
162;891
162;253
163;335
164;773
164;54
164;188
165;225
165;482
165;456
165;347
165;60
165;253
166;308
167;551
167;458
167;970
168;555
168;454
168;134
168;395
168;716
168;334
168;567
168;889
168;27
168;316
169;37
169;875
169;623
169;957
170;685
170;70
171;868
171;157
171;532
171;381
172;318
173;604
173;507
174;889
175;1
175;843
176;955
177;229
177;498
177;152
177;154
178;506
179;422
179;817
179;27
179;60
179;378
179;126
180;950
180;55
180;728
180;89
180;27
180;60
180;381
180;5
181;225
182;906
182;245
183;147
184;666
185;895
185;191
186;670
186;149
187;389
187;6
187;455
187;138
187;621
187;148
187;89
187;251
187;127
188;34
188;659
188;150
188;55
188;255
189;66
190;248
191;864
191;91
192;675
192;486
193;469
193;407
193;728
194;744
194;618
194;380
195;145
195;188
195;292
196;707
196;644
196;217
197;568
197;377
197;788
198;597
199;553
199;50
199;501
200;5
200;171
200;823
200;728
200;287
200;101
201;32
201;557
201;391
201;402
201;165
202;170
203;580
203;80
203;529
203;410
203;70
204;305
205;64
205;810
205;466
205;508
206;336
207;129
207;230
208;384
208;485
208;43
208;271
208;127
208;510
208;159
209;219
209;253
209;279
210;704
210;41
210;43
210;429
210;274
210;435
210;471
210;762
210;154
211;405
212;776
212;22
213;807
213;25
213;442
214;932
214;360
215;529
215;60
215;30
216;400
216;193
216;443
217;401
217;855
217;932
218;362
219;912
219;374
220;235
220;70
221;577
221;210
221;470
221;315
221;413
222;198
222;668
222;10
222;492
222;46
222;690
222;153
222;60
223;935
224;883
225;744
226;369
226;526
226;161
227;331
227;101
228;932
228;837
228;500
228;26
228;60
228;349
229;241
230;712
230;754
230;27
231;8
231;141
231;462
231;304
231;114
231;318
231;153
231;413
231;158
231;725
232;850
233;553
234;862
234;760
234;572
234;190
235;44
236;933
236;493
237;584
238;1
238;2
238;868
238;106
238;492
238;239
238;116
238;311
238;442
238;830
239;419
240;233
240;685
241;920
241;766
242;66
242;259
242;266
242;175
242;626
242;215
242;125
243;547
243;911
243;244
243;372
243;849
244;452
244;775
244;10
244;141
244;338
244;245
244;344
244;478
