1;454
2;356
3;320
3;306
3;79
4;687
4;415
5;689
5;295
6;906
6;527
7;806
8;755
9;822
9;467
9;342
9;249
9;61
10;876
10;12
11;539
11;591
12;549
12;791
13;3
13;174
13;276
13;14
13;758
13;376
14;476
14;881
15;76
15;306
15;302
15;18
15;248
15;249
15;218
15;250
15;318
16;353
17;227
17;488
17;398
17;176
17;178
17;150
18;86
18;488
18;141
18;712
18;212
18;278
19;768
19;66
19;102
19;112
19;441
19;221
20;768
20;875
20;467
20;627
20;758
20;462
20;505
20;510
20;63
21;460
21;60
21;581
22;321
22;420
22;37
22;822
22;10
22;318
22;239
23;851
23;492
24;792
24;102
25;436
26;683
26;660
26;478
27;533
28;872
29;726
30;576
30;401
31;612
31;829
31;429
31;339
31;660
31;93
32;445
33;856
34;178
34;534
34;920
34;153
34;92
35;59
36;656
37;305
37;60
37;220
37;318
38;951
39;756
40;896
40;937
40;844
40;431
40;660
40;117
40;534
40;538
40;74
40;254
41;104
41;214
41;30
41;37
42;325
42;647
42;584
42;844
42;600
42;18
42;216
42;25
42;218
42;539
42;337
42;488
42;621
42;264
42;306
42;884
42;702
42;318
43;70
43;555
43;398
43;47
43;19
43;509
44;818
45;709
45;123
45;208
46;430
46;627
46;500
46;30
47;366
48;465
49;1
49;259
49;517
49;254
50;943
50;660
51;732
52;278
53;771
53;126
54;325
54;8
54;276
54;505
55;690
55;758
55;604
55;47
56;97
56;18
56;724
56;758
56;280
57;810
57;728
57;890
58;646
58;264
58;426
58;272
58;276
58;59
59;241
59;51
60;251
60;116
60;413
61;66
61;133
61;135
61;621
61;254
61;822
61;23
61;152
61;283
61;285
61;62
61;607
62;73
62;91
62;3
63;561
63;43
63;79
63;113
64;3
64;138
64;11
65;430
66;290
66;37
66;16
66;977
66;276
67;498
68;768
68;645
68;438
69;621
69;123
69;350
70;148
70;700
70;151
71;453
71;937
71;760
71;314
71;347
71;446
72;225
72;164
72;458
72;940
72;974
72;465
72;318
73;768
73;64
73;66
73;37
73;425
73;394
73;600
74;170
75;365
75;250
76;134
76;263
77;202
77;621
78;310
78;253
79;197
79;214
79;394
79;570
80;694
80;264
80;13
80;213
80;249
80;102
80;374
80;185
80;188
81;393
81;607
82;1
82;196
82;13
82;918
82;420
82;42
82;427
82;569
82;170
82;190
83;37
84;370
84;931
85;904
86;646
86;17
86;937
86;394
86;203
86;12
86;239
86;145
86;114
86;243
86;212
86;53
86;20
87;517
87;712
87;13
87;527
87;342
87;79
88;971
88;627
88;212
88;60
88;861
89;591
89;188
90;864
90;488
90;10
90;11
90;173
90;47
90;264
90;51
91;660
91;565
91;214
91;890
92;121
92;682
93;294
93;440
94;854
94;407
95;98
96;857
97;40
97;274
97;334
97;17
97;114
97;249
97;30
98;529
98;511
99;766
100;900
100;296
100;563
100;123
101;70
101;600
101;249
101;875
102;656
102;253
103;128
103;1
103;939
103;41
103;875
103;46
103;920
103;690
103;563
103;398
103;536
104;70
104;158
105;848
106;1
107;132
107;330
107;16
107;239
107;47
107;626
107;502
107;253
108;660
108;95
109;490
109;791
110;215
110;875
111;863
112;42
112;77
112;720
112;498
112;569
112;319
113;819
113;229
114;688
115;114
115;131
116;68
117;184
118;284
119;566
119;278
120;845
121;557
122;735
123;160
123;34
123;67
123;518
123;498
123;656
123;633
124;547
124;875
124;291
125;715
126;807
127;272
127;554
127;349
128;768
128;214
129;544
129;227
129;394
129;398
129;117
129;565
130;416
130;227
130;70
130;16
131;900
132;371
132;565
133;831
134;882
134;798
135;633
136;828
137;675
137;421
137;71
137;107
138;714
138;79
138;889
138;251
139;914
139;249
140;962
140;867
140;154
140;123
141;256
141;515
141;517
141;394
141;527
141;306
141;181
141;190
141;836
141;844
141;342
141;116
141;761
141;250
141;124
141;766
142;797
143;941
143;249
143;30
144;164
144;103
144;777
144;174
144;401
144;691
144;470
144;122
144;926
145;780
146;323
146;229
146;13
147;3
147;426
147;527
147;19
147;221
148;180
148;37
148;70
148;471
148;524
149;379
149;926
150;455
150;394
150;189
151;169
152;305
152;58
152;799
153;673
154;710
155;830
156;655
156;48
156;178
156;51
156;84
156;825
156;444
157;604
158;460
158;359
159;547
159;164
159;517
159;134
159;10
159;748
159;239
159;54
159;156
160;64
160;3
160;398
160;303
161;424
161;947
162;925
162;80
162;241
162;436
162;249
162;123
162;509
162;30
163;772
164;704
164;1
164;3
164;41
164;46
164;527
164;937
164;534
164;809
164;251
165;656
165;226
165;675
165;31
166;579
166;259
166;656
166;337
166;115
166;30
167;364
168;449
168;91
169;420
169;585
169;175
169;466
169;469
170;280
171;325
172;537
173;599
173;15
174;977
174;285
175;718
176;306
177;420
177;936
177;272
177;498
178;452
179;672
179;344
179;316
179;511
180;3
180;539
180;46
181;876
181;78
182;461
182;95
183;966
184;892
185;66
186;800
186;5
186;633
186;303
186;180
186;247
186;249
186;730
186;125
186;101
187;32
187;496
187;66
187;683
187;272
187;18
187;437
187;183
187;665
187;634
187;351
188;405
189;18
189;693
189;502
189;87
190;260
190;267
190;19
191;300
192;846
192;127
193;394
193;271
193;821
193;214
194;278
194;266
194;268
194;755
194;214
194;249
194;890
194;709
195;833
195;518
195;199
195;104
195;116
195;214
195;121
195;60
196;564
196;149
196;607
197;609
198;940
199;641
199;299
200;110
201;128
201;742
201;12
201;30
201;301
202;973
203;346
204;456
205;931
205;143
206;886
207;32
208;283
209;333
210;584
210;141
210;572
211;87
211;538
212;690
212;83
212;207
213;896
213;422
213;79
214;864
214;418
214;937
214;402
214;50
214;21
214;215
215;411
216;817
216;301
217;903
217;398
217;47
217;18
217;79
217;349
218;663
218;249
218;159
219;451
219;260
219;630
220;64
220;40
221;132
221;498
221;47
221;434
221;408
221;36
221;442
221;155
221;60
222;605
223;666
224;1
224;70
224;937
224;626
224;919
225;927
226;1
227;335
228;128
228;417
228;51
228;292
228;331
228;556
228;275
228;244
228;249
229;167
230;602
231;482
232;733
233;911
233;123
233;511
234;384
235;863
235;83
235;348
235;511
236;239
236;18
236;888
236;271
236;60
236;719
237;522
237;555
237;397
237;661
238;322
238;539
238;521
238;116
238;207
239;369
239;330
239;318
240;843
240;784
240;660
240;569
240;447
241;388
241;621
241;272
241;660
241;249
241;122
241;318
242;942
242;95
243;738
243;675
243;389
244;560
245;552
245;585
245;246
245;155
245;606
245;223
246;65
246;6
246;70
246;168
246;249
246;318
247;588
248;495
248;207
249;1
250;745
251;467
251;734
251;155
251;286
251;639
252;768
252;699
253;201
254;864
254;258
254;101
254;70
254;362
254;398
254;17
254;754
254;278
254;508
254;511
255;398
255;527
255;464
255;150
255;26
255;91
255;30
255;610
255;36
255;680
255;498
255;114
255;252
255;510
256;97
256;263
256;748
256;121
257;675
258;10
258;123
258;127
259;754
259;180
259;920
260;612
260;688
260;276
260;120
260;249
260;122
260;767
260;124
260;415
261;739
261;709
261;262
261;140
261;13
261;498
261;510
261;249
261;188
261;338
261;318
262;357
262;427
262;527
262;688
262;700
263;222
264;292
264;13
264;375
265;51
265;518
265;937
265;462
265;79
265;467
265;511
266;352
266;97
266;103
266;690
266;534
267;410
267;60
268;759
269;621
270;920
271;768
271;41
271;920
271;368
272;481
272;803
272;102
272;42
272;271
272;305
273;30
273;603
273;318
274;768
275;836
275;37
275;102
275;84
275;630
275;318
275;511
276;768
276;155
276;292
276;263
277;722
278;217
279;601
280;227
280;113
280;18
280;305
280;466
280;703
281;70
281;103
281;498
281;660
281;472
281;249
281;316
282;896
282;306
282;442
283;66
283;851
284;403
284;318
284;255
285;384
285;107
285;30
285;383
286;450
286;123
286;380
286;98
287;203
287;77
287;528
287;691
287;185
287;509
287;30
288;939
288;398
288;534
288;186
288;166
289;871
289;884
290;552
290;123
290;462
291;697
291;318
292;305
292;595
292;398
293;306
294;1
294;171
294;144
294;53
294;534
294;573
294;959
295;725
296;730
296;532
297;251
297;358
297;118
298;923
298;798
298;767
299;303
299;16
299;305
299;280
299;541
299;318
300;717
300;415
301;185
302;292
303;774
303;519
304;964
304;173
305;738
305;517
305;10
305;142
305;250
305;253
306;656
306;660
306;30
307;620
307;239
308;898
308;180
308;630
308;248
308;123
308;60
309;905
309;305
309;55
310;676
311;952
311;318
311;511
312;329
312;378
313;363
314;1
314;30
315;271
315;726
315;27
316;377
316;891
316;766
317;828
317;265
317;282
317;315
317;60
317;221
318;645
319;381
320;936
320;306
321;116
321;957
322;753
323;859
324;52
324;637
325;959
326;232
326;713
327;432
327;18
327;314
328;802
328;70
328;103
328;13
328;46
328;18
328;318
328;249
328;155
328;190
329;344
329;757
329;94
330;96
330;318
331;3
331;70
331;522
331;17
331;510
332;557
333;400
334;484
334;70
334;457
334;543
334;143
335;401
335;35
335;529
336;279
336;857
336;798
337;498
337;845
338;833
338;424
339;834
339;292
339;229
339;851
340;684
341;46
341;176
341;82
341;723
341;344
341;254
342;630
343;741
343;380
344;306
344;117
345;3
345;621
345;102
345;653
346;971
346;235
346;212
346;470
346;596
347;763
348;751
349;764
349;558
350;297
350;76
350;950
350;537
351;686
351;671
352;276
352;778
352;207
353;742
353;286
353;447
354;565
354;729
354;410
354;155
354;253
355;318
355;479
356;250
356;332
356;498
357;553
357;602
357;317
358;281
359;128
359;12
359;542
359;102
360;968
360;373
361;259
361;900
361;795
361;233
361;75
361;621
361;430
361;47
361;114
361;180
361;278
361;155
361;573
362;937
362;278
363;358
364;740
365;91
365;341
365;446
365;203
366;427
366;110
366;79
366;912
366;18
366;180
366;207
367;720
368;1
368;3
368;897
368;947
369;3
370;304
371;433
372;846
373;1
374;375
374;1
374;330
374;271
374;79
375;290
375;3
375;649
375;176
375;372
375;278
375;329
375;249
375;634
375;91
375;95
376;288
376;235
377;838
377;830
378;257
378;679
378;11
378;748
378;340
379;616
379;42
379;102
380;162
381;777
381;79
382;598
382;39
383;768
383;292
383;75
383;270
383;47
383;624
383;337
383;467
383;212
383;21
383;123
384;893
385;498
385;68
385;534
386;102
386;620
386;653
386;495
386;401
386;344
386;57
386;634
386;318
387;615
388;824
388;890
388;148
389;387
390;8
390;398
391;578
391;500
392;849
392;884
392;207
393;887
394;376
394;102
395;312
396;909
397;160
397;9
397;292
397;573
397;288
398;531
398;925
399;1
399;3
399;70
399;424
399;398
399;688
399;122
400;267
400;137
400;611
400;446
401;568
402;619
402;469
402;30
403;665
404;1
404;162
404;200
404;137
404;42
404;744
404;430
404;401
404;498
405;627
405;900
405;487
405;488
405;173
405;616
405;86
405;317
406;644
407;562
408;128
408;823
409;875
409;3
409;127
410;471
410;620
410;271
410;496
410;498
410;183
410;249
410;634
410;511
411;716
412;739
413;187
414;534
414;486
414;584
415;860
416;850
416;318
417;812
417;88
417;766
418;448
419;953
420;600
420;90
420;700
421;453
421;183
421;123
421;517
422;567
422;756
422;534
423;762
424;2
424;227
424;137
424;42
424;76
424;749
424;337
424;362
425;325
425;70
426;83
426;180
426;245
426;662
426;217
426;283
426;949
426;575
427;488
428;290
428;318
429;6
429;12
429;781
430;418
431;875
432;10
432;47
432;915
433;788
434;787
435;517
436;13
436;922
437;930
438;539
438;155
438;233
438;253
438;30
438;121
438;283
438;125
438;382
439;608
439;820
440;70
440;850
440;186
440;90
441;418
441;222
441;111
442;871
442;457
442;43
442;361
442;345
442;186
443;128
443;1
443;292
443;741
443;8
443;73
444;11
444;291
445;8
445;11
445;357
445;503
446;292
446;99
446;164
447;38
447;279
447;664
448;493
448;477
449;866
449;70
449;46
449;273
449;249
450;42
451;814
452;18
452;83
453;176
453;3
454;137
454;18
454;79
454;656
454;274
454;276
454;818
454;318
454;415
455;19
455;3
455;275
455;621
455;893
456;30
456;278
457;875
457;534
457;599
457;121
457;604
457;30
458;804
458;214
458;119
458;280
458;506
458;220
459;481
459;794
460;329
460;79
461;900
461;779
461;117
461;155
461;510
462;254
462;330
462;798
462;70
462;278
463;946
463;606
463;527
464;37
464;727
464;621
465;70
465;743
465;12
465;212
465;311
465;249
466;744
466;786
466;665
466;735
467;36
467;37
467;430
467;656
467;498
467;356
467;539
467;607
468;731
468;933
469;571
469;861
470;516
471;81
471;427
471;937
471;305
472;782
473;264
473;660
473;46
474;176
474;633
474;306
474;51
474;462
475;770
475;488
475;79
475;463
476;414
477;462
477;721
477;595
477;917
478;937
478;627
478;37
478;102
479;489
479;79
479;19
480;70
480;79
481;768
482;1
483;524
483;506
483;895
484;258
484;37
484;776
484;130
484;758
485;249
485;343
485;5
485;198
485;13
486;227
486;47
486;79
486;278
486;794
486;879
486;830
487;766
488;36
489;932
489;326
489;329
489;362
490;903
490;584
490;42
490;333
490;509
490;575
491;504
491;633
491;501
492;128
492;409
492;60
493;114
493;629
494;934
494;621
494;239
494;208
494;342
494;249
494;79
494;10
495;224
495;32
496;633
496;211
497;738
497;292
497;46
497;47
497;80
497;22
498;249
498;42
498;900
499;109
499;630
500;97
500;259
500;6
500;177
500;137
500;274
500;13
500;46
500;207
500;49
500;18
500;660
500;539
501;473
502;160
503;203
503;70
503;102
503;40
503;42
503;363
503;269
503;239
503;309
503;539
504;16
505;65
505;66
505;3
505;1
505;108
505;47
506;328
506;229
507;635
507;347
507;318
508;796
508;46
509;289
509;488
509;524
509;525
510;104
510;488
510;128
510;430
511;37
511;102
511;8
511;42
511;238
511;50
512;675
512;112
512;977
512;276
512;822
513;261
513;271
513;722
513;852
513;565
513;508
514;610
515;628
516;294
516;775
517;321
518;160
518;851
518;292
519;617
519;399
520;345
520;3
520;415
521;954
521;636
522;783
522;253
523;683
524;914
525;816
525;36
525;293
526;272
527;457
528;971
528;57
529;1
529;227
529;13
529;758
530;578
530;551
531;704
532;272
533;647
533;456
533;123
533;30
534;162
534;3
534;102
534;40
534;10
534;875
534;79
534;18
535;272
536;455
536;776
537;507
537;724
537;875
537;46
538;840
538;278
538;700
538;415
539;749
539;60
539;45
539;55
540;865
541;901
541;758
541;281
541;60
542;870
542;190
543;743
543;179
543;845
544;331
544;12
545;481
545;406
546;673
546;89
547;813
548;512
549;929
549;306
549;574
549;182
549;30
550;19
550;897
550;200
550;12
550;108
550;563
550;937
550;253
550;766
550;767
551;258
551;15
551;692
551;890
552;839
553;32
553;66
554;791
554;173
554;183
555;937
556;939
556;164
557;520
557;330
557;563
557;102
558;122
558;227
558;621
558;46
558;134
559;597
560;1
561;329
561;13
562;688
562;459
562;36
563;129
564;283
565;11
565;822
566;58
567;260
567;174
568;3
568;950
568;41
568;875
568;47
568;688
568;659
568;181
568;342
568;60
568;573
568;446
569;137
569;875
569;229
570;51
570;276
571;2
571;744
571;621
571;239
571;81
571;237
572;640
572;178
572;794
572;539
572;412
572;159
573;42
573;420
574;675
574;852
575;1
575;354
575;210
575;173
576;752
576;768
577;475
577;60
578;808
578;155
579;958
579;755
580;256
580;314
580;939
580;121
581;320
581;292
581;422
582;98
582;164
582;103
582;621
582;114
582;767
583;173
583;294
584;805
584;690
584;214
584;798
585;643
585;70
585;302
586;36
586;410
586;516
587;803
587;390
587;765
588;8
588;44
589;249
590;160
590;288
590;818
590;259
590;55
591;656
591;318
591;278
591;152
591;889
591;314
591;27
591;86
591;890
591;638
591;607
592;650
593;3
594;224
594;3
594;173
595;129
596;583
597;224
597;278
598;842
599;168
599;562
600;18
600;563
601;737
601;415
602;393
602;42
602;637
602;581
602;397
603;963
604;441
605;20
605;287
606;460
606;420
606;509
606;46
606;247
607;270
608;965
609;258
609;531
609;390
610;921
610;401
611;228
611;117
611;37
612;321
612;227
612;644
612;498
612;675
612;356
613;972
613;758
613;890
614;868
614;318
614;455
615;324
616;385
617;918
617;1
618;132
618;276
619;81
619;362
619;171
619;900
619;49
620;84
621;513
621;318
622;264
623;819
623;534
624;900
624;807
624;875
624;661
624;794
624;701
625;798
626;520
627;12
627;844
627;278
627;249
627;123
628;956
629;11
629;326
629;43
629;527
629;818
629;761
629;153
630;809
630;550
630;47
631;42
631;724
631;30
632;128
632;162
632;292
632;748
632;301
632;430
632;420
632;188
633;768
633;66
634;785
635;457
635;10
635;180
635;133
636;488
636;833
636;101
636;183
637;330
637;803
637;164
638;545
639;801
639;732
639;287
640;3
640;612
640;517
640;178
640;974
640;18
640;276
641;400
642;675
642;70
642;647
642;3
642;758
642;94
643;8
643;509
643;614
644;37
644;462
644;207
644;695
644;700
645;908
645;876
645;462
645;884
645;90
645;511
645;565
646;613
647;197
647;625
647;621
647;46
647;45
647;529
647;595
647;277
647;207
647;29
647;542
648;16
649;546
649;885
650;924
650;511
651;292
651;965
651;906
651;173
651;795
652;864
652;418
652;81
652;808
652;876
652;267
652;43
652;13
652;46
652;557
652;49
652;180
652;278
652;727
652;633
652;182
652;117
653;535
654;855
655;627
656;164
656;136
656;814
656;488
656;249
656;605
656;318
657;512
657;3
657;547
657;70
658;49
659;258
659;108
660;884
660;46
661;137
662;195
662;36
662;264
662;330
662;203
662;46
662;176
662;819
663;280
663;670
664;618
665;106
665;47
665;822
665;59
665;127
666;962
667;544
667;683
668;656
668;390
669;247
670;864
670;1
670;420
670;200
670;275
670;204
670;621
670;46
670;303
670;16
670;498
670;51
670;278
670;249
671;66
671;419
671;674
672;576
672;114
672;795
673;586
673;21
674;137
675;3
675;146
675;123
675;18
675;446
676;970
676;90
677;825
677;578
677;452
677;822
677;809
678;837
679;616
680;206
680;702
681;967
681;174
682;159
683;17
683;174
683;678
683;47
684;104
684;675
684;46
685;271
685;1
685;3
685;393
686;880
686;79
687;163
688;8
688;1
688;128
688;935
688;559
689;520
689;290
689;266
690;18
691;234
692;1
692;750
693;234
693;67
694;160
694;27
694;685
694;305
694;214
694;151
694;890
695;329
695;594
695;122
695;263
696;675
696;798
697;955
697;446
698;258
698;163
698;131
698;76
698;46
698;47
698;113
698;467
698;255
699;518
699;578
699;70
699;102
699;97
699;874
699;267
699;46
699;79
699;114
699;51
699;155
699;30
699;511
700;16
701;208
702;935
702;76
702;205
703;32
704;113
705;977
705;70
706;12
706;894
706;207
707;835
708;948
709;769
709;3
709;473
709;511
710;396
711;137
711;12
712;139
713;831
714;878
714;239
714;18
714;227
714;439
714;28
714;510
715;656
716;913
717;472
717;899
717;54
717;271
718;571
718;252
718;342
718;422
718;227
719;811
720;224
720;168
720;105
720;875
720;498
720;937
720;446
720;863
721;428
721;46
721;47
721;851
721;278
721;830
722;230
722;264
722;883
722;758
722;920
723;8
723;616
723;651
723;79
724;965
725;227
725;200
725;79
725;217
725;56
725;121
725;124
725;318
726;494
727;928
727;673
728;964
728;270
728;430
728;120
728;874
729;70
729;375
729;471
729;826
730;225
730;627
731;553
731;4
731;37
732;790
733;578
733;283
734;815
735;668
736;10
737;540
737;902
737;14
738;652
739;66
739;234
739;966
740;1
740;552
740;488
740;457
740;138
740;974
740;209
741;916
741;398
742;18
742;157
743;965
744;160
745;874
745;508
746;128
746;3
747;425
747;884
748;768
749;128
749;303
750;456
751;42
751;91
751;70
751;467
752;258
752;203
752;669
752;430
753;446
753;622
753;271
754;32
754;40
754;37
754;181
754;49
755;32
755;66
755;199
755;681
755;16
755;274
755;565
756;496
756;60
757;13
758;353
758;569
758;49
758;390
758;17
759;137
759;18
759;207
759;530
759;791
759;123
759;511
760;161
760;66
760;3
760;197
760;6
760;42
760;79
760;271
760;49
760;819
760;85
760;758
760;55
760;24
760;795
761;457
761;42
761;766
761;591
762;846
763;128
764;221
765;851
765;70
766;166
767;8
767;129
767;131
767;12
768;841
769;417
769;361
769;299
769;428
769;527
769;272
769;278
770;488
770;890
770;467
771;910
771;153
772;734
773;944
773;365
774;938
774;881
774;754
774;367
774;148
774;853
774;633
774;283
775;227
775;580
775;959
776;602
776;732
777;392
778;658
778;427
778;12
779;448
779;66
779;605
780;328
780;10
781;648
781;42
781;60
782;22
783;430
783;592
783;818
783;117
783;248
783;249
783;251
784;514
785;513
785;683
785;37
785;937
785;43
785;46
785;281
786;3
786;270
786;526
787;581
787;42
787;18
787;51
787;539
787;510
788;1
788;739
788;422
788;47
788;209
788;18
788;155
788;123
788;189
789;136
789;3
790;953
790;51
790;254
791;83
792;422
793;172
793;18
793;595
793;308
794;292
794;37
794;326
794;45
794;660
794;565
794;153
795;74
795;331
795;818
795;638
796;510
797;491
798;552
798;457
799;160
799;298
800;1
801;13
801;207
801;276
801;858
802;832
803;329
804;307
804;51
804;188
804;46
804;292
805;79
806;862
806;502
806;711
807;236
808;513
808;122
808;667
809;879
810;114
811;70
811;621
811;102
811;231
812;258
812;42
812;715
812;12
812;621
812;173
812;688
812;499
812;280
813;418
813;165
813;200
813;527
813;818
813;25
813;95
813;511
814;961
814;312
814;155
814;701
814;30
815;455
815;424
815;10
815;203
815;207
815;276
815;278
815;247
815;239
815;221
815;318
816;768
816;97
817;900
817;444
818;614
819;155
819;180
819;462
820;582
821;677
822;896
822;452
823;468
823;654
824;504
824;258
825;851
825;13
826;178
826;123
826;511
827;802
827;6
827;422
828;512
828;376
828;467
828;164
829;328
829;45
829;70
830;128
831;502
832;768
832;3
832;925
833;1
833;842
834;448
834;80
835;975
835;51
835;86
836;34
837;249
837;877
837;534
838;33
839;3
839;937
839;12
839;16
839;977
839;86
839;539
840;976
840;12
840;173
840;16
840;571
841;361
841;698
841;180
841;127
842;642
843;200
843;590
843;70
844;1
844;301
844;462
844;13
844;338
844;923
845;40
845;1
845;147
846;514
846;663
846;446
846;455
847;931
847;13
847;815
847;242
847;116
847;533
847;827
848;76
848;653
849;249
850;707
851;162
851;203
851;250
852;481
852;162
853;224
853;36
854;657
854;46
855;656
855;449
855;102
855;103
856;851
856;446
857;360
857;748
857;173
858;746
858;292
858;69
859;773
860;327
861;322
861;3
861;108
861;174
861;528
861;148
861;398
861;152
861;404
862;303
863;1
863;66
863;70
863;875
863;595
863;278
864;803
864;3
864;54
865;546
865;539
866;611
866;100
867;47
867;16
867;212
867;757
867;150
867;190
868;875
868;227
868;149
869;937
870;900
870;133
870;262
870;74
870;600
871;11
872;793
873;297
873;92
874;224
874;544
875;51
876;890
876;3
876;60
877;70
877;176
877;278
877;696
877;27
877;188
878;514
878;555
878;177
878;136
878;203
878;113
879;309
879;919
879;219
880;17
880;74
880;163
880;60
880;162
881;6
881;391
881;711
881;622
881;623
881;401
881;498
882;12
882;589
883;288
884;112
884;362
884;322
885;272
885;66
885;851
885;131
885;37
886;37
886;362
886;12
886;51
886;758
886;947
886;511
887;577
888;920
888;301
889;931
889;552
889;43
889;13
889;430
889;150
889;621
890;114
890;83
890;306
891;503
892;877
892;319
893;768
893;106
893;3
893;621
893;102
894;747
895;608
895;41
895;235
895;70
896;506
896;164
897;408
897;481
897;939
897;292
897;7
898;836
898;41
898;498
898;881
898;306
898;531
899;2
899;3
899;5
900;152
900;722
901;706
902;155
903;3
904;784
904;748
905;483
905;109
905;430
906;923
907;1
908;258
909;313
910;401
910;418
910;853
911;267
911;194
911;251
911;60
911;247
912;899
913;386
913;435
913;180
913;207
914;160
915;401
915;386
915;836
915;6
915;423
916;112
916;227
916;150
917;768
917;259
917;70
917;199
