1;614
2;998
2;279
2;58
2;154
2;286
3;713
3;702
4;514
4;739
4;38
4;491
4;204
4;834
4;144
4;278
5;72
5;394
6;649
6;581
7;559
8;978
8;58
8;314
9;885
10;439
11;47
11;624
11;607
12;290
12;294
12;394
12;780
12;79
12;594
12;116
12;149
12;281
12;90
13;910
13;472
13;382
14;281
14;676
14;85
15;385
15;307
15;184
16;22
16;246
16;154
17;896
17;232
17;314
17;156
17;255
18;896
18;47
18;912
18;625
18;820
18;277
19;955
20;272
20;193
20;164
21;120
22;192
22;820
23;392
23;17
23;91
23;159
24;648
24;362
24;686
24;189
25;361
26;193
26;149
26;265
27;429
27;269
28;507
29;38
29;822
29;331
29;472
29;110
29;116
29;255
30;829
31;844
31;338
32;169
32;14
33;428
33;890
34;449
35;921
36;234
36;374
36;951
36;222
37;674
37;793
37;61
38;834
38;355
38;549
38;156
39;934
39;92
40;100
40;651
40;60
40;77
40;110
40;255
41;903
41;331
41;622
41;786
41;189
42;14
42;669
42;149
42;764
42;125
43;814
44;181
44;893
44;63
45;286
45;567
46;354
47;608
47;576
47;739
47;327
47;48
47;49
47;50
47;124
48;864
48;70
48;71
48;105
48;138
48;263
48;364
48;237
48;18
48;439
48;185
48;540
48;189
49;577
49;465
49;93
50;599
51;503
51;91
52;332
52;794
53;739
53;269
53;47
54;527
54;916
54;613
54;739
55;834
55;581
55;820
55;149
56;676
56;108
56;756
56;886
56;95
57;416
57;66
58;466
58;574
58;719
59;576
59;1
59;260
59;47
60;569
60;669
60;63
61;505
61;207
61;367
62;737
62;540
62;120
62;4
62;59
62;60
62;63
63;84
64;832
64;516
64;6
64;491
64;14
64;879
64;343
64;5
65;576
66;869
66;583
66;223
67;145
68;953
68;540
69;769
69;233
69;115
69;718
69;100
70;189
70;918
71;323
71;690
71;820
72;505
72;123
72;332
72;902
73;976
73;816
73;594
73;110
73;827
74;850
74;244
74;6
74;729
75;912
75;581
75;54
75;649
76;707
77;32
77;576
77;165
77;727
77;48
77;599
78;217
78;869
78;487
79;57
80;143
81;718
82;587
82;110
82;48
82;55
82;217
82;58
83;932
83;703
84;833
84;602
84;492
84;138
84;110
85;412
86;327
86;116
86;346
87;419
87;719
87;55
87;920
88;666
89;340
89;85
90;562
90;693
90;294
90;394
90;421
91;35
91;332
91;63
92;672
93;718
93;368
93;50
93;182
93;312
94;474
94;71
95;140
95;116
96;372
96;436
96;62
97;998
97;729
97;273
97;146
97;281
98;654
99;949
100;493
100;182
100;759
101;229
102;205
103;662
104;289
104;227
104;76
104;13
104;189
104;48
104;18
104;821
104;57
104;730
104;539
104;125
105;729
106;644
106;567
107;992
108;775
108;217
108;602
108;181
109;239
110;235
110;12
110;758
110;158
111;651
111;59
111;94
112;612
113;33
113;777
114;608
114;483
114;228
114;443
114;332
114;61
114;77
115;923
116;102
116;38
116;13
116;110
116;156
116;134
117;506
117;84
118;252
119;401
119;523
120;540
121;176
121;849
122;582
123;576
123;390
123;223
124;100
124;228
124;255
124;127
125;648
125;17
125;226
125;173
126;841
126;562
126;53
127;5
127;134
127;937
127;368
127;82
127;441
127;313
128;695
129;138
129;683
129;86
129;314
130;854
131;954
131;882
131;852
131;125
132;192
132;648
132;268
132;622
132;81
132;818
132;435
132;408
132;314
133;553
134;904
134;14
134;277
135;305
135;898
