1;849
2;169
2;44
2;303
2;784
2;216
2;975
2;412
2;159
3;322
3;67
3;262
3;652
3;76
3;432
3;918
3;637
3;63
4;664
5;374
5;263
6;843
6;911
7;903
7;593
7;572
8;464
8;25
9;841
10;546
10;328
10;557
10;534
10;248
11;968
11;546
11;228
11;165
11;60
11;557
11;147
11;375
11;504
11;572
12;742
12;526
12;501
13;162
13;528
13;946
13;410
13;349
14;949
14;572
14;186
15;91
16;66
16;592
17;913
17;253
18;708
19;32
19;546
19;333
19;243
19;90
19;59
19;26
20;942
20;572
20;31
21;572
22;632
22;69
22;88
23;241
24;209
25;69
25;403
25;303
25;752
25;275
25;282
25;158
25;31
26;137
26;140
26;209
26;25
26;282
26;348
26;417
26;803
26;228
26;168
26;557
26;47
26;55
26;124
26;63
27;363
28;389
28;70
28;684
28;79
29;786
29;93
29;94
30;729
31;613
31;604
31;752
31;124
32;487
32;557
32;117
32;856
32;731
33;763
34;962
34;294
35;522
36;602
37;679
37;383
38;936
38;315
38;287
39;305
39;531
40;147
40;21
40;904
41;844
42;799
43;928
44;658
44;356
44;315
44;271
45;523
45;504
45;60
46;218
46;191
47;72
48;338
48;946
48;303
49;678
49;839
49;186
49;557
49;47
50;891
51;311
52;352
52;193
52;727
52;441
52;187
53;773
53;851
53;725
54;387
54;904
54;105
54;106
54;721
54;146
54;221
55;983
55;303
55;165
56;745
57;888
57;348
57;31
58;445
58;30
58;959
59;64
59;66
59;259
59;294
59;166
59;593
59;943
59;693
59;664
59;60
59;21
60;517
60;713
60;918
60;315
61;267
62;819
62;405
63;13
63;158
64;66
64;228
64;895
65;842
66;142
67;630
68;481
68;113
68;149
68;504
68;221
68;31
69;399
69;411
69;365
69;215
70;357
70;875
70;125
71;21
71;89
71;30
71;341
72;908
72;31
73;389
73;902
73;871
73;874
73;379
74;740
74;923
74;447
75;592
75;517
75;360
75;400
76;489
77;218
78;47
78;367
78;180
78;59
78;31
79;806
79;390
79;63
80;236
80;354
80;334
80;47
80;50
80;883
80;340
80;54
80;183
81;516
81;874
81;557
82;528
82;321
82;564
82;645
82;609
82;936
82;31
83;835
83;183
83;106
84;846
84;638
85;38
85;943
85;752
86;719
86;63
87;549
88;304
89;403
90;354
90;411
90;396
90;255
91;676
91;970
91;819
91;503
91;90
92;361
93;167
94;203
95;918
95;476
95;173
95;31
96;327
97;705
97;741
97;524
97;13
97;568
98;842
98;312
99;132
99;425
99;428
99;301
99;338
99;127
100;451
100;710
101;668
102;116
102;13
102;831
103;266
