654;266
655;924
655;10
655;371
655;501
655;406
655;727
655;952
655;346
655;444
656;855
657;515
657;397
658;873
658;727
659;961
660;520
660;353
660;699
660;15
660;7
661;449
661;809
661;43
661;400
661;667
661;381
662;1
662;229
662;332
662;793
662;924
663;16
663;387
664;134
665;20
665;95
666;520
666;537
666;451
666;368
666;25
667;240
667;74
668;408
668;867
668;75
668;445
668;213
669;256
670;535
670;650
670;387
670;7
671;916
672;156
672;729
672;899
672;623
673;549
674;386
674;882
674;122
674;285
674;830
674;309
675;138
675;754
675;821
675;346
675;156
676;939
676;846
677;610
677;269
678;72
679;43
679;38
679;209
679;330
679;587
679;47
679;432
679;145
679;189
679;346
679;156
679;10
680;706
680;358
680;209
680;852
680;313
681;775
682;721
683;432
683;129
683;562
683;430
684;449
684;342
685;902
686;456
686;379
686;43
686;269
686;430
687;516
687;105
687;42
687;430
687;144
687;46
687;153
687;558
687;701
688;136
688;116
688;13
689;876
690;964
691;898
691;231
691;11
691;428
691;80
691;402
692;520
692;43
692;463
692;87
692;796
693;1
693;351
693;323
693;644
693;337
694;450
695;11
695;105
695;355
696;132
697;432
697;822
697;503
697;667
697;380
698;491
699;483
699;430
700;75
700;387
701;832
702;129
702;43
702;75
702;684
702;402
702;214
702;156
703;1
703;218
703;323
703;202
704;96
704;353
704;323
704;132
704;37
704;65
704;224
704;206
704;920
704;796
705;435
705;570
705;991
705;698
706;709
707;282
707;43
707;427
708;331
709;593
709;679
709;61
709;406
709;113
710;848
710;43
710;13
710;14
710;336
710;82
710;756
710;346
710;190
711;830
712;1
712;67
712;37
713;913
713;299
713;588
713;593
714;515
715;86
715;758
715;381
716;220
717;832
717;435
717;181
718;520
718;912
718;821
718;570
719;266
719;773
720;770
720;156
720;479
721;312
722;450
722;143
722;580
722;15
723;555
723;428
723;735
724;264
725;818
726;65
726;934
726;271
727;408
727;641
727;330
728;166
729;72
729;121
729;83
730;1
730;863
731;514
731;561
731;434
731;819
731;182
731;24
731;187
731;541
731;863
732;609
733;562
733;483
733;228
733;711
734;608
735;936
735;226
736;259
736;836
737;321
738;231
739;704
740;924
740;620
740;837
741;389
741;501
742;449
742;363
742;262
743;266
743;269
743;719
743;368
743;980
743;406
744;567
744;46
744;615
745;170
745;324
746;46
746;911
747;667
747;540
747;269
748;737
748;67
748;678
748;48
748;80
748;50
749;224
749;129
749;483
750;44
751;739
751;412
751;139
751;157
752;569
753;969
753;395
754;810
754;434
755;236
755;428
756;75
756;830
757;927
758;710
758;505
758;156
758;61
758;406
759;80
759;145
759;494
760;259
760;418
760;483
760;202
760;141
761;523
761;893
762;654
763;181
763;780
763;368
763;145
763;750
763;602
763;693
764;407
765;1
766;310
767;168
767;641
767;355
767;523
768;849
768;485
769;32
769;639
770;420
770;46
770;368
770;87
770;474
770;858
771;90
772;978
772;687
773;562
774;232
774;75
775;825
776;804
776;966
776;299
776;972
776;979
777;579
778;421
779;968
780;266
780;14
781;216
781;224
781;23
781;118
781;431
782;668
782;126
783;871
783;430
783;303
783;243
783;156
784;876
785;296
785;128
786;249
786;340
787;560
788;231
788;520
788;233
788;106
788;43
788;173
788;430
788;153
789;982
789;534
789;7
790;224
790;169
791;224
791;520
791;586
791;70
791;73
792;520
792;219
792;483
793;505
793;971
794;515
794;229
794;231
794;339
794;430
794;371
794;707
795;296
795;75
796;232
797;129
797;365
798;424
798;375
799;224
799;483
800;630
801;769
801;355
801;630
801;415
802;209
802;174
803;276
804;520
805;688
805;80
805;523
805;398
806;323
807;1
808;72
808;65
809;3
809;796
809;334
810;552
810;738
810;107
810;170
810;111
811;641
811;323
811;362
811;43
811;430
811;62
812;426
813;661
813;501
813;87
814;480
814;753
814;667
815;114
816;336
817;400
817;41
817;74
817;427
817;46
818;853
818;37
819;953
819;11
819;327
820;115
820;254
821;719
821;368
821;435
821;214
821;979
822;113
822;651
822;437
823;613
823;166
824;49
824;628
824;430
824;463
825;919
826;24
827;37
827;910
827;402
827;501
827;558
828;536
828;1
828;446
828;703
829;375
830;344
831;224
831;106
832;976
832;547
833;769
833;43
833;523
833;44
833;111
833;178
833;655
834;595
835;816
835;789
835;54
836;33
837;72
837;41
838;8
838;520
838;467
838;46
839;288
839;181
840;645
841;986
842;773
842;326
842;233
842;651
842;749
842;333
842;721
842;765
843;745
843;317
843;177
844;418
844;296
844;651
844;302
844;328
844;728
844;216
845;844
845;765
846;224
847;116
847;917
847;535
847;952
847;733
848;73
849;797
849;765
850;626
851;803
851;324
851;262
851;520
851;586
851;269
851;206
851;432
852;425
852;5
853;675
854;388
855;506
856;901
856;796
857;930
857;379
858;27
858;487
859;965
859;590
860;259
861;9
861;75
861;543
862;323
862;5
862;200
862;553
862;631
862;209
862;823
862;215
862;219
863;435
863;124
863;597
864;938
865;648
865;714
865;435
865;432
865;466
865;147
866;667
866;485
867;1
867;37
867;232
867;393
867;235
867;846
867;312
867;92
868;239
869;288
869;75
869;483
869;44
869;46
870;434
870;67
870;244
871;465
872;753
872;170
872;67
872;823
873;232
873;170
873;747
873;338
873;303
874;796
874;654
875;160
875;1
875;233
875;80
875;338
875;312
875;346
875;29
876;16
876;236
877;832
877;43
877;430
877;144
877;145
877;31
878;848
878;16
878;209
878;46
878;15
879;267
880;530
880;428
880;346
880;166
880;501
881;3
881;454
881;678
881;167
881;876
881;483
882;736
882;80
882;214
882;106
882;396
882;589
882;368
882;432
882;532
882;501
882;406
883;896
884;313
884;765
884;501
885;712
885;236
885;132
886;517
887;952
887;755
887;404
887;269
888;16
888;124
888;667
888;236
888;37
889;420
889;597
890;897
890;37
890;550
890;307
890;46
890;51
890;246
890;570
890;406
890;639
891;48
891;496
891;618
891;363
891;109
892;641
893;776
893;610
893;434
893;402
894;291
894;589
894;622
894;87
895;520
895;418
896;324
897;263
897;552
897;74
897;75
897;365
897;14
897;48
897;341
897;957
898;75
899;341
899;14
899;430
900;612
901;972
901;109
902;746
902;778
902;671
903;954
903;326
903;327
904;250
904;483
904;181
904;501
905;338
905;67
906;416
906;430
907;985
907;157
908;328
908;307
909;288
909;418
909;100
909;415
910;641
910;610
910;67
911;505
911;44
911;501
912;224
912;833
913;816
913;967
914;473
914;308
914;693
915;230
916;1
916;434
916;459
916;13
916;9
917;722
918;368
918;786
918;236
919;700
919;301
920;1
920;708
920;166
920;48
920;71
920;144
920;371
920;20
920;470
920;346
920;572
921;467
922;272
922;80
922;570
922;323
922;197
923;729
923;75
923;173
923;971
924;195
925;72
925;742
926;912
927;296
927;256
927;826
927;259
927;46
928;960
929;907
930;897
931;323
931;269
931;526
931;592
931;467
931;470
932;25
932;236
933;248
933;337
933;156
933;876
933;406
934;16
934;225
935;65
935;700
936;449
936;418
936;231
936;200
936;585
936;138
936;75
936;947
937;539
938;198
938;266
938;77
938;46
938;13
938;432
938;430
939;74
940;513
940;12
940;269
940;654
940;15
940;18
940;408
941;641
941;196
941;75
941;623
941;402
941;191
942;968
942;401
942;262
942;43
943;161
944;627
945;471
946;1
946;932
946;317
947;65
947;47
947;444
947;36
948;520
949;748
950;781
951;368
951;425
951;74
952;65
952;226
953;430
953;530
953;435
953;823
953;856
953;57
953;346
953;156
953;570
954;883
954;43
955;320
955;288
955;739
955;296
956;184
957;667
958;743
959;226
959;347
959;900
959;741
959;341
959;679
959;841
959;74
959;139
959;430
959;16
959;46
959;406
959;151
959;58
959;159
959;156
959;287
960;737
960;330
960;747
960;772
960;14
961;173
962;608
963;272
963;520
963;642
963;141
963;463
964;834
965;872
965;295
966;323
967;483
967;749
967;182
967;119
968;324
969;856
970;232
970;266
970;43
970;365
970;269
971;16
971;1
971;34
972;232
972;105
972;259
972;5
973;881
973;315
973;52
974;989
975;400
975;266
975;381
975;654
976;408
977;128
977;197
977;373
977;46
977;349
978;520
978;65
978;809
979;44
979;269
979;430
980;641
980;1
981;483
982;3
982;221
982;493
983;313
983;178
983;803
984;577
984;262
984;1
984;425
984;266
984;43
984;430
984;178
984;119
984;121
984;156
985;449
986;32
986;192
987;32
988;531
988;716
989;713
989;531
990;131
990;156
990;327
991;323
991;165
991;425
991;171
991;269
991;971
991;816
991;3
991;346
