1;776
2;299
3;614
3;591
3;351
4;585
4;379
5;469
5;381
6;746
7;577
7;591
8;52
9;884
10;470
11;869
11;171
11;12
11;379
12;749
13;67
13;806
13;614
13;846
13;272
13;505
13;709
14;781
14;88
15;969
15;527
15;849
15;375
16;929
16;538
17;42
17;374
18;815
18;476
19;419
20;738
20;375
20;730
21;134
21;215
22;748
22;375
23;97
23;108
23;367
23;311
23;26
24;520
25;656
25;741
25;614
25;381
26;906
26;656
27;735
27;55
28;554
28;191
29;650
30;96
30;4
30;103
30;618
30;591
30;241
30;278
31;476
31;991
32;804
32;787
32;125
32;159
33;99
34;2
34;138
34;215
34;140
34;681
34;469
34;471
34;740
34;806
34;945
34;232
34;617
34;814
34;616
34;52
34;777
34;56
34;124
34;213
35;329
36;168
36;160
36;251
37;416
37;68
37;614
37;615
38;187
38;862
39;856
40;609
40;537
40;730
41;270
42;132
42;144
42;179
42;571
43;416
43;290
43;4
43;109
43;303
43;752
43;173
43;274
43;21
43;88
44;405
44;509
44;61
45;73
45;450
45;917
45;857
46;804
46;677
46;345
46;58
47;930
47;380
48;751
49;577
49;36
49;133
49;13
49;720
50;929
50;12
50;333
50;46
50;560
50;849
50;786
50;111
51;799
52;812
53;824
54;736
55;13
55;47
55;273
55;375
55;56
55;217
55;318
56;351
57;326
58;549
58;331
59;172
59;526
59;656
60;42
60;303
60;117
60;539
61;3
61;7
61;42
61;839
61;67
61;311
62;30
62;738
62;145
62;104
62;492
62;47
62;880
62;308
62;629
62;505
62;58
62;188
62;382
63;656
63;709
63;13
63;591
64;59
64;620
64;235
65;738
65;102
65;620
65;695
66;171
66;597
66;630
66;573
66;30
67;103
68;3
68;546
68;436
68;507
69;292
70;497
70;902
71;590
71;636
72;165
72;677
72;52
72;629
72;857
72;36
72;859
72;574
72;101
73;899
73;932
74;146
74;308
74;375
74;379
75;806
75;518
75;718
75;208
75;535
76;155
77;433
77;987
77;772
77;215
77;375
78;752
78;64
78;4
78;976
78;310
78;585
78;123
79;710
79;58
79;699
80;867
80;232
80;523
80;701
80;184
80;189
80;510
81;395
81;655
81;176
81;625
81;58
82;938
82;932
82;26
82;188
82;618
83;549
84;67
84;292
84;249
85;65
86;419
86;777
86;42
86;909
86;462
86;591
87;296
88;229
88;518
89;678
89;103
89;232
89;316
89;28
90;298
91;964
91;776
91;104
91;594
92;561
92;29
93;514
94;850
94;99
94;629
95;929
95;3
95;549
95;172
95;15
95;241
95;28
96;794
96;396
97;972
98;577
99;738
99;594
99;292
99;375
99;57
99;30
99;52
100;577
100;290
100;419
100;135
100;138
100;108
100;226
100;718
100;441
101;672
101;929
101;616
101;13
101;757
101;252
102;385
102;99
102;264
102;628
103;64
104;32
105;646
106;782
107;738
107;803
108;415
109;528
109;529
110;239
111;929
111;4
111;777
111;564
111;187
112;318
113;226
113;3
113;948
114;186
115;724
116;757
117;932
117;511
118;871
119;417
120;265
120;502
121;384
121;676
122;150
122;21
123;224
123;377
124;897
124;67
125;153
126;723
127;738
127;103
127;36
127;666
128;226
128;294
128;172
128;718
128;975
128;114
129;737
130;781
130;814
130;433
130;381
130;21
131;608
131;739
131;179
131;483
131;566
131;152
132;385
132;4
132;65
132;20
132;220
132;138
133;484
133;969
133;110
133;144
134;232
134;360
134;695
135;204
135;725
135;190
136;772
136;709
136;618
136;629
137;539
138;749
138;21
138;103
139;867
139;196
139;232
139;334
139;591
139;595
139;311
139;379
140;720
140;4
140;362
140;748
141;932
141;670
141;127
142;944
143;678
143;793
143;367
144;97
144;709
144;12
144;78
144;208
144;316
145;682
146;64
146;738
146;709
146;618
146;588
146;14
146;367
146;307
146;346
146;47
146;764
146;574
146;223
147;772
147;4
148;232
148;492
148;298
148;12
148;86
148;185
148;923
148;190
149;830
150;671
150;633
151;233
151;4
152;512
152;929
152;69
152;239
152;27
152;253
153;643
153;585
153;451
154;32
154;331
154;350
155;450
155;569
156;929
156;462
156;381
157;103
157;496
157;469
157;151
157;728
158;576
158;533
158;69
159;679
159;187
159;93
159;94
160;112
160;531
161;364
161;655
162;774
162;21
163;136
163;564
164;611
164;683
164;141
164;399
164;182
164;292
164;188
165;677
165;12
165;591
165;528
165;817
165;629
165;315
165;380
166;867
166;446
167;476
167;221
168;361
169;47
169;116
169;26
169;828
169;58
169;606
170;176
170;361
171;365
171;947
171;340
171;21
172;357
172;555
172;52
172;69
173;232
173;174
173;824
174;581
174;284
175;943
176;64
176;166
176;423
176;136
176;591
176;308
176;501
176;188
177;515
177;197
177;104
177;717
177;591
178;449
178;577
179;578
180;821
181;172
181;316
182;227
183;290
183;137
183;12
183;14
183;108
183;163
183;660
183;405
183;568
183;26
183;30
183;767
184;451
185;133
185;984
185;408
185;28
185;574
185;597
186;251
187;110
187;522
187;638
188;672
188;849
189;752
189;58
190;481
190;742
190;108
190;469
190;246
190;793
190;26
191;512
191;64
191;395
191;45
191;16
191;19
191;537
191;350
192;866
192;712
193;64
193;3
193;68
194;288
194;42
194;351
194;397
194;77
195;987
195;58
196;881
197;103
197;510
198;640
198;347
199;232
199;729
199;370
200;524
200;498
201;64
202;683
202;440
203;175
204;3
204;4
204;301
204;335
204;241
205;504
206;681
206;12
206;210
206;278
206;184
206;118
207;962
207;779
207;282
207;26
208;56
208;672
209;357
209;246
209;712
209;58
209;614
209;718
209;166
210;642
211;128
212;675
213;166
213;104
213;458
213;108
213;877
213;334
213;379
214;616
214;46
214;215
215;241
215;172
215;14
215;49
215;114
215;20
215;53
215;57
215;282
215;253
216;842
216;26
216;315
216;188
217;317
218;56
218;897
218;330
218;215
219;316
220;921
221;410
222;976
222;208
222;630
222;735
223;8
224;478
225;269
226;738
226;4
226;325
226;208
226;145
226;443
226;478
227;71
227;394
227;58
227;380
227;362
228;860
228;302
228;570
228;764
228;218
229;990
229;158
229;69
230;486
230;616
230;439
230;219
231;674
232;512
232;258
232;4
232;614
232;70
232;77
232;591
233;104
234;667
234;342
235;293
236;739
236;4
236;392
236;77
236;461
236;8
236;213
236;59
236;591
236;351
236;383
237;771
237;218
237;379
237;126
237;21
238;712
238;21
238;315
239;200
239;545
239;20
239;390
240;537
241;312
242;232
242;21
243;988
244;4
244;537
244;307
244;470
244;103
245;67
245;136
245;108
245;208
245;595
245;53
245;151
246;78
247;448
248;887
249;339
250;101
250;777
250;281
250;570
251;260
251;117
252;232
252;81
252;4
253;67
253;28
253;170
253;563
253;915
254;516
255;64
255;655
255;176
255;528
255;541
255;798
256;385
256;104
256;76
256;749
257;232
257;328
257;339
257;881
258;687
258;281
258;287
259;706
259;677
259;618
259;186
260;64
260;130
260;292
260;232
260;272
260;52
260;885
260;600
260;61
260;261
261;208
261;392
261;4
261;469
262;327
262;123
262;749
263;333
264;689
264;4
264;630
264;55
265;146
265;187
265;61
265;103
266;522
266;53
267;772
267;741
267;518
267;846
267;276
267;537
267;377
268;865
269;695
270;207
271;792
272;508
273;969
274;104
274;290
274;387
275;227
275;649
275;663
276;137
276;350
277;738
277;69
277;915
277;44
277;45
277;846
277;273
277;67
277;52
277;21
277;438
277;951
277;761
277;316
278;416
278;257
278;45
278;84
278;313
279;211
280;304
281;634
281;898
282;456
282;225
282;105
282;4
282;591
283;67
284;490
284;379
284;2
284;981
285;649
285;81
285;343
285;164
286;244
286;629
286;455
287;610
287;337
287;443
288;4
288;493
288;591
288;147
288;443
288;479
289;453
289;70
289;359
289;877
290;261
291;804
291;885
291;764
292;433
293;194
293;594
293;693
293;605
294;832
294;215
294;56
295;334
296;263
296;756
296;379
296;831
297;267
298;110
298;45
298;254
298;773
299;839
299;203
299;172
299;335
299;23
300;878
301;931
301;744
301;433
302;160
303;501
303;166
303;375
304;90
304;21
304;829
305;128
305;852
305;421
305;187
305;366
306;616
306;568
307;194
307;591
308;290
308;614
308;463
309;874
309;351
310;907
310;61
311;212
312;131
313;977
313;27
314;703
315;975
315;23
316;8
316;458
316;656
316;136
316;980
316;21
317;145
317;4
317;777
318;193
319;97
319;147
319;101
319;367
319;627
320;677
321;935
322;13
322;814
322;685
322;991
323;822
323;421
324;300
324;183
325;48
325;499
326;738
326;614
326;866
326;752
326;49
326;629
326;319
327;442
328;480
328;672
328;738
328;4
328;321
328;172
328;428
328;559
328;573
328;531
328;61
328;222
329;102
329;23
330;807
330;629
331;832
331;677
331;264
331;12
331;780
331;629
331;857
331;772
331;282
332;672
332;806
332;540
332;511
333;475
333;12
333;58
333;59
334;580
334;470
335;602
336;637
337;802
337;247
337;564
337;58
337;317
337;190
338;810
339;683
339;125
340;597
340;447
341;720
341;556
