1;691
1;85
1;188
1;94
2;107
2;28
3;883
3;317
4;680
4;541
4;206
4;495
4;50
4;668
4;93
5;707
5;866
5;168
5;680
5;632
5;186
5;298
6;53
6;24
6;797
7;492
7;606
8;356
8;591
8;370
8;884
8;565
8;311
8;282
8;28
9;802
9;619
9;590
9;117
9;727
9;568
9;719
9;28
10;839
11;646
11;12
11;237
11;28
11;93
12;152
13;65
13;441
13;473
13;60
13;93
13;127
14;690
14;188
14;37
15;491
15;447
16;84
16;811
17;882
17;606
18;138
19;196
19;63
20;634
21;574
22;118
23;262
23;222
24;930
24;233
24;798
25;692
25;591
26;434
26;237
27;37
27;38
27;779
27;473
27;506
28;317
29;705
29;200
29;463
29;402
29;217
29;410
29;30
29;163
29;44
29;47
29;688
29;57
29;574
30;919
31;848
32;421
32;28
33;483
33;24
33;121
33;831
33;415
34;832
34;49
34;3
35;802
35;204
35;178
36;56
36;47
37;546
37;155
37;551
37;24
37;52
37;568
37;731
38;265
38;339
38;28
39;803
39;104
39;405
39;28
39;95
40;168
40;790
40;247
40;699
41;369
41;246
41;31
42;328
42;74
42;235
42;884
42;152
42;831
42;319
43;654
44;439
44;378
44;94
45;528
45;185
45;606
46;924
47;173
48;418
48;646
48;138
48;11
48;499
48;21
48;446
48;351
49;291
49;180
49;250
49;28
49;346
50;399
50;212
50;21
50;94
51;676
51;391
51;331
51;516
51;156
51;30
52;339
53;804
54;2
54;3
54;872
54;203
54;904
54;402
54;153
55;880
55;447
55;60
55;319
56;517
56;568
56;319
57;7
57;569
57;29
58;619
58;113
58;692
58;503
58;25
58;155
58;28
58;30
59;872
59;395
59;50
59;182
59;93
59;318
60;19
60;251
61;416
61;904
61;650
61;49
62;834
62;216
62;441
62;28
63;354
64;33
64;571
65;2
65;805
65;42
65;567
65;542
66;808
67;245
67;777
67;41
67;683
67;237
67;901
68;584
68;47
68;278
68;155
68;60
68;253
68;94
69;439
70;212
70;624
70;313
71;412
71;367
72;492
72;61
73;720
74;779
75;207
75;731
75;606
75;105
75;684
75;113
75;882
75;565
75;248
76;459
77;539
78;887
78;350
79;181
79;41
79;362
79;115
79;85
79;246
79;735
80;721
81;882
82;882
82;244
82;646
83;2
83;3
83;188
84;700
84;637
85;363
86;760
86;383
87;674
88;120
88;256
88;367
88;263
89;507
89;234
90;288
90;193
90;2
90;166
90;202
90;39
90;354
90;853
90;410
90;603
90;682
90;383
91;387
91;728
92;41
92;573
93;300
94;276
95;353
95;354
95;193
96;908
97;51
97;411
97;588
97;797
98;418
98;3
98;133
98;232
98;47
98;209
98;606
99;505
99;913
100;666
100;181
100;439
101;225
101;3
101;202
101;463
101;884
101;314
101;797
102;737
103;139
103;665
104;808
105;162
105;291
106;825
107;42
107;157
108;906
108;912
108;24
108;28
108;298
108;44
108;49
108;568
108;441
108;186
108;61
108;74
108;726
108;347
108;606
108;619
108;370
108;246
108;248
109;512
109;227
109;62
110;838
110;889
110;591
110;720
110;153
110;344
110;601
111;741
112;601
112;109
113;2
113;3
113;580
113;677
113;74
113;44
113;162
113;239
113;595
113;916
113;21
113;377
113;58
113;411
113;90
114;850
115;2
115;99
115;133
115;104
115;202
115;47
115;688
115;831
116;3
116;555
116;31
116;383
117;545
118;711
118;458
118;271
118;21
118;47
118;28
118;165
119;178
120;283
121;164
121;360
122;436
122;286
123;547
123;552
123;619
123;238
123;591
123;603
123;60
123;221
124;52
124;346
125;909
126;224
126;203
126;135
127;630
127;189
128;808
128;733
128;439
128;568
128;90
128;202
128;542
129;587
130;447
130;101
131;103
131;105
131;42
131;603
131;170
131;394
131;223
132;884
133;354
133;802
134;440
135;499
135;726
135;227
135;808
135;463
135;223
136;640
136;53
136;223
137;646
137;465
137;692
138;766
139;366
139;494
139;183
139;61
139;158
140;549
140;703
140;671
141;923
141;534
141;155
141;540
141;95
142;368
142;2
142;4
143;132
143;37
143;457
143;446
143;93
143;30
144;811
145;480
145;132
145;462
145;367
