0;1
0;82
0;71
1;49
1;29
2;1
2;3
3;117
4;1
4;2
4;3
4;13
4;28
4;95
5;1
5;2
5;3
5;14
6;1
6;2
6;3
7;1
7;2
7;3
7;15
8;1
8;2
8;3
8;6
8;7
8;22
9;1
9;2
9;3
9;7
10;1
10;2
10;3
10;6
11;1
11;2
11;3
11;7
12;0
12;1
12;2
12;3
12;6
12;7
12;8
12;76
13;91
13;35
13;20
15;17
15;69
16;1
16;2
16;3
16;6
16;7
16;8
16;15
18;0
18;1
18;2
18;3
18;100
18;6
18;7
18;8
18;15
18;16
19;1
19;2
19;3
19;4
19;13
20;63
20;23
21;0
21;1
21;2
21;3
21;6
21;7
21;8
21;15
21;16
21;18
21;57
23;94
24;0
24;1
24;2
24;3
24;6
24;7
24;8
24;12
24;20
24;23
24;59
25;1
25;2
25;3
25;47
25;20
25;23
26;0
26;1
26;2
26;3
26;37
26;6
26;7
26;8
26;15
26;16
26;18
27;17
27;15
29;60
30;1
30;2
30;3
30;7
30;15
30;29
31;1
31;2
31;3
31;6
31;7
31;8
31;22
32;1
32;2
32;3
32;86
32;6
32;7
32;8
32;22
32;56
33;32
33;1
33;2
33;3
33;6
33;7
33;8
33;22
34;17
34;20
34;13
36;0
36;1
36;2
36;3
36;68
36;6
36;7
36;8
36;12
36;14
37;54
38;1
38;34
38;13
38;17
38;20
38;29
39;17
39;23
40;0
40;1
40;2
40;3
40;6
40;7
40;8
40;15
40;16
40;17
40;18
41;29
41;14
42;1
42;2
42;3
42;4
42;7
42;13
42;15
42;28
42;29
42;30
43;62
43;22
44;1
44;2
44;3
44;6
44;7
44;8
44;22
45;0
45;1
45;2
45;3
45;6
45;7
45;8
45;12
45;20
45;23
45;24
45;29
46;1
46;2
46;3
46;4
46;13
46;15
46;17
46;19
46;27
48;1
48;2
48;3
48;4
48;7
48;42
48;13
48;15
48;28
48;29
48;30
50;29
51;0
51;1
51;2
51;3
51;36
51;6
51;7
51;8
51;12
51;14
51;15
51;16
52;0
52;1
52;2
52;3
52;36
52;6
52;7
52;8
52;12
52;14
52;15
52;16
52;18
52;21
53;32
53;1
53;2
53;3
53;6
53;7
53;8
53;22
55;0
55;1
55;34
55;13
55;17
55;20
55;92
56;90
58;0
58;1
58;2
58;35
58;17
58;6
58;7
58;40
58;15
58;16
58;8
58;18
58;3
59;74
59;79
61;1
61;34
61;101
61;38
61;13
61;17
61;20
61;29
62;67
62;109
63;73
63;119
64;1
64;2
64;3
64;5
64;14
64;28
65;17
65;27
65;60
65;15
66;0
66;1
66;2
66;3
66;37
66;6
66;7
66;8
66;11
66;15
66;16
66;18
66;26
70;0
70;1
70;54
72;1
72;2
72;3
72;7
72;9
72;23
75;74
75;59
77;88
77;59
77;74
77;75
78;74
78;59
78;69
80;1
80;2
80;3
80;6
80;10
80;75
80;59
80;74
81;0
81;1
81;2
81;3
81;6
81;7
81;8
81;73
81;12
81;20
81;23
81;24
81;59
82;115
83;59
83;75
83;3
83;74
83;105
84;0
84;1
84;2
84;3
84;36
84;6
84;7
84;8
84;12
84;14
84;35
84;68
85;32
85;33
85;2
85;3
85;6
85;1
85;8
85;7
85;22
87;0
87;1
87;2
87;3
87;37
87;6
87;7
87;8
87;15
87;16
87;18
87;26
89;1
89;2
89;3
89;5
89;74
89;14
92;118
93;1
93;2
93;3
93;7
93;9
93;112
93;88
96;0
96;1
96;2
96;3
96;36
96;6
96;7
96;8
96;12
96;14
96;68
97;35
98;0
98;1
98;34
98;3
98;6
98;7
98;8
98;2
98;13
98;15
98;16
98;17
98;18
98;20
99;1
99;2
99;3
99;7
99;72
99;9
99;79
99;23
101;107
102;0
102;1
102;2
102;3
102;17
102;6
102;7
102;8
102;12
102;45
102;15
102;16
102;40
102;18
102;20
102;23
102;24
102;29
103;17
103;79
103;23
103;39
104;1
104;2
104;3
104;4
104;7
104;42
104;13
104;15
104;48
104;88
104;28
104;29
104;30
106;17
106;23
106;20
106;63
106;39
108;0
108;1
108;71
108;106
108;39
108;17
108;82
108;20
108;23
108;63
110;1
110;2
110;3
110;4
110;13
110;46
110;15
110;17
110;19
110;22
110;27
111;0
111;1
111;2
111;3
111;36
111;6
111;7
111;8
111;12
111;14
111;15
111;16
111;17
111;18
111;35
111;40
111;68
111;58
113;1
113;2
113;3
113;6
113;7
113;8
113;105
113;15
113;16
114;1
114;2
114;3
114;7
114;72
114;9
114;13
114;35
114;20
114;23
114;91
116;1
116;2
116;3
116;4
116;7
116;104
116;42
116;76
116;13
116;15
116;48
116;88
116;28
116;29
116;30
