0;1
0;2
1;17
2;79
3;1
3;12
4;1
4;2
5;1
5;2
5;3
5;45
5;55
6;1
6;7
7;47
8;2
8;90
9;1
9;2
9;3
9;5
9;8
9;11
10;28
10;7
13;1
13;3
13;12
13;61
13;7
14;8
14;1
14;2
14;3
14;5
15;1
15;2
15;3
15;4
15;5
15;8
15;14
15;54
16;7
17;26
17;29
18;1
18;3
18;7
18;11
18;12
18;13
18;57
19;1
19;2
19;3
19;5
19;17
19;115
20;16
20;17
20;7
21;1
21;6
21;7
22;1
22;3
22;12
22;113
22;17
23;1
23;2
23;3
23;5
23;95
24;17
24;119
25;1
25;2
25;3
25;5
25;7
25;8
25;9
25;11
25;30
26;118
27;1
27;2
27;3
27;7
27;12
27;13
29;74
30;51
31;1
31;2
31;3
31;5
31;8
31;9
31;11
31;76
31;23
32;29
32;30
32;85
33;1
33;2
33;3
33;5
33;17
33;19
33;28
34;1
34;3
34;12
34;22
34;17
35;1
35;2
35;3
35;4
35;5
35;8
35;14
35;15
35;17
35;19
35;72
36;1
36;3
36;7
36;12
36;44
36;13
37;1
37;3
37;36
37;7
37;12
37;13
38;7
38;16
38;17
38;20
38;24
38;58
39;11
40;1
40;2
40;3
40;12
40;17
40;22
41;1
41;3
41;7
41;11
41;12
41;13
41;18
42;1
42;3
42;7
42;12
42;13
42;77
42;48
42;17
42;22
43;33
43;2
43;3
43;5
43;1
43;17
43;19
43;23
43;28
44;102
44;93
44;94
46;1
46;2
46;3
46;36
46;5
46;7
46;8
46;12
46;106
46;11
46;44
46;13
46;50
46;9
46;23
46;31
49;19
49;1
49;2
49;3
49;4
49;5
49;7
49;8
49;41
49;11
49;12
49;13
49;14
49;15
49;17
49;18
49;35
49;84
52;1
52;34
52;3
52;68
52;12
52;17
52;22
53;33
53;2
53;3
53;5
53;1
53;42
53;7
53;12
53;13
53;48
53;17
53;19
53;22
53;28
55;60
55;71
56;1
56;2
56;3
56;5
56;7
56;45
56;47
56;55
57;66
59;1
59;3
59;7
59;11
59;12
59;13
59;112
59;18
59;57
60;83
62;11
62;61
62;39
63;3
63;1
63;11
63;12
64;1
64;34
64;3
64;12
64;17
64;22
64;55
64;89
64;60
65;1
65;3
65;7
65;42
65;75
65;12
65;13
65;48
65;17
65;22
67;1
67;6
67;7
67;105
67;17
67;24
68;70
69;8
69;2
69;54
73;1
73;2
73;3
73;5
73;7
73;8
73;9
73;11
73;12
73;13
73;17
73;22
73;23
73;31
73;34
73;36
73;44
73;46
73;50
73;55
73;60
73;64
77;78
80;1
80;3
80;7
80;72
80;42
80;12
80;13
80;77
80;48
80;17
80;22
81;1
81;2
81;3
81;5
81;8
81;9
81;11
82;1
82;3
82;7
82;74
82;11
82;12
82;13
82;18
82;57
82;59
82;29
84;104
86;1
86;2
86;3
86;5
86;7
86;8
86;9
86;11
86;12
86;13
86;17
86;22
86;23
86;31
86;34
86;36
86;44
86;46
86;50
86;55
86;60
86;64
86;73
87;66
87;11
87;39
88;85
91;1
91;34
91;3
91;68
91;11
91;12
91;17
91;52
91;22
92;39
92;66
92;11
92;87
93;100
96;1
96;2
96;3
96;5
96;7
96;8
96;9
96;11
96;12
96;13
96;17
96;22
96;23
96;31
96;34
96;36
96;44
96;46
96;50
96;55
96;60
96;64
96;73
96;86
97;1
97;2
97;3
97;4
97;5
97;35
97;7
97;8
97;41
97;11
97;12
97;13
97;14
97;15
97;49
97;18
97;19
97;84
97;17
97;39
98;1
98;34
98;3
98;4
98;12
98;2
98;17
98;22
99;10
99;28
99;7
101;1
101;2
101;3
101;7
101;40
101;12
101;16
101;17
101;22
103;1
103;2
103;3
103;5
103;7
103;8
103;9
103;11
103;108
103;25
103;28
103;30
106;111
107;1
107;2
107;3
107;17
107;5
107;38
107;7
107;8
107;9
107;11
107;16
107;81
107;20
107;24
107;58
109;1
109;2
109;3
109;4
109;5
109;7
109;8
109;11
109;12
109;13
109;14
109;15
109;17
109;18
109;19
109;22
109;35
109;41
109;42
109;48
109;49
109;77
109;84
110;19
110;1
110;2
110;3
110;4
110;5
110;8
110;106
110;14
110;15
110;17
110;35
110;72
114;1
114;34
114;3
114;68
114;102
114;11
114;12
114;17
114;52
114;22
114;91
116;17
116;26
116;100
116;29
117;1
117;2
117;3
117;5
117;38
117;7
117;8
117;9
117;107
117;11
117;17
117;20
117;24
117;58
117;81
117;16
