0;1
0;84
0;9
1;52
2;0
2;1
2;7
3;1
3;34
3;83
3;15
4;0
4;1
5;0
5;1
5;2
5;4
5;55
6;0
6;1
6;2
6;4
6;5
6;8
6;113
6;25
7;30
8;32
8;37
9;27
9;21
10;0
10;1
10;2
10;4
10;5
10;6
10;8
10;41
10;45
10;80
11;1
11;3
12;1
12;3
12;7
13;0
13;1
13;2
13;4
13;5
13;6
13;7
13;8
13;10
14;0
14;1
14;2
14;4
14;5
14;8
15;88
15;17
16;0
16;1
16;2
16;7
16;9
17;63
18;0
18;1
18;2
18;7
18;8
18;9
18;16
18;118
19;0
19;1
19;104
19;9
19;20
19;22
20;79
21;29
23;0
23;1
23;2
23;4
23;5
23;6
23;8
23;10
23;24
24;44
25;47
26;8
26;1
26;3
26;12
26;7
28;24
28;9
28;27
28;21
29;40
29;33
30;74
31;0
31;1
31;4
31;9
32;72
35;33
35;29
36;0
36;33
36;2
36;1
36;8
36;9
36;7
36;16
36;18
36;115
36;29
38;0
38;1
38;2
38;4
38;5
38;6
38;8
38;10
39;0
39;1
39;2
39;4
39;5
39;6
39;8
39;10
39;23
39;24
39;27
42;11
42;1
42;3
42;12
42;7
43;40
43;33
45;46
46;96
48;24
48;27
48;44
49;41
50;1
50;3
50;7
50;12
50;20
50;91
51;0
51;1
51;2
51;3
51;4
51;5
51;38
51;7
51;8
51;10
51;12
51;89
51;6
53;40
53;52
53;111
54;0
54;1
54;2
54;4
54;5
54;6
54;8
54;41
54;10
54;45
54;85
54;86
56;105
56;45
56;46
57;1
57;3
57;7
57;8
57;41
57;12
57;49
57;26
58;0
58;1
58;2
58;4
58;5
58;6
58;8
58;41
58;10
58;45
58;54
58;30
59;1
59;3
59;7
59;8
59;41
59;12
59;26
60;0
60;1
60;2
60;4
60;5
60;6
60;7
60;8
60;10
60;13
60;15
60;17
60;68
61;24
61;33
61;44
62;1
62;3
62;40
62;11
62;52
62;53
63;71
64;0
64;1
64;2
64;3
64;4
64;5
64;38
64;7
64;8
64;10
64;12
64;40
64;51
64;6
65;0
65;1
65;2
65;7
65;8
65;9
65;44
65;16
65;18
66;0
66;1
66;2
66;4
66;5
66;6
66;33
66;8
66;41
66;10
66;44
66;45
66;54
66;24
66;58
66;61
66;30
67;1
67;3
67;7
67;8
67;41
67;12
67;109
67;47
67;49
67;25
67;57
67;26
68;82
69;0
69;1
69;2
69;3
69;4
69;5
69;38
69;40
69;10
69;11
69;8
69;52
69;53
69;6
69;62
70;40
71;106
73;0
73;1
73;2
73;3
73;4
73;5
73;38
73;7
73;8
73;10
73;75
73;12
73;51
73;6
74;77
76;0
76;1
76;2
76;3
76;4
76;5
76;6
76;7
76;8
76;10
76;12
76;13
76;50
76;20
78;0
78;1
78;2
78;4
78;5
78;6
78;8
78;41
78;10
78;45
78;55
81;0
81;1
81;2
81;4
81;5
81;6
81;8
81;41
81;10
81;45
81;54
81;58
81;30
81;95
87;17
87;82
87;15
88;90
91;94
92;89
92;84
93;0
93;1
93;2
93;3
93;4
93;69
93;38
93;7
93;40
93;10
93;11
93;13
93;8
93;52
93;53
93;6
93;62
93;5
97;56
97;80
97;45
97;46
98;33
98;74
98;35
98;29
98;30
99;1
99;3
99;12
99;52
99;7
100;0
100;1
100;2
100;7
100;8
100;41
100;16
100;49
100;18
100;9
101;17
101;85
101;63
102;0
102;1
102;2
102;4
102;5
102;6
102;7
102;8
102;10
102;13
103;0
103;1
103;2
103;3
103;4
103;5
103;6
103;7
103;8
103;12
103;10
103;76
103;13
103;50
103;20
103;21
103;9
103;24
103;27
103;28
107;0
107;1
107;4
107;9
107;31
108;27
108;37
110;90
110;22
112;49
112;41
114;0
114;1
114;2
114;3
114;4
114;69
114;38
114;40
114;10
114;11
114;47
114;8
114;52
114;53
114;25
114;6
114;62
114;5
116;71
116;115
116;63
117;0
117;1
117;2
117;4
117;5
117;6
117;8
117;113
117;25
117;94
119;82
