0;57
0;3
0;39
1;0
1;31
2;0
2;1
3;8
4;0
4;1
4;10
5;0
5;3
6;0
6;1
6;2
7;3
9;0
9;1
9;8
9;76
9;12
9;27
9;29
10;17
10;18
10;42
10;55
11;0
11;8
11;3
11;62
12;43
13;0
13;3
13;7
13;8
13;11
13;89
14;8
14;0
14;11
14;3
15;0
15;1
15;4
15;8
15;9
15;10
15;12
15;25
16;0
16;1
16;3
16;8
16;9
16;12
16;83
19;0
19;18
19;3
19;5
20;0
20;3
20;7
20;8
20;11
20;12
20;13
20;22
21;0
21;3
21;18
21;19
21;5
22;34
23;0
23;1
23;10
23;4
24;0
24;1
24;2
24;38
24;6
24;10
24;17
24;18
26;0
26;1
26;18
27;35
27;30
28;0
28;3
28;5
28;7
28;8
28;11
28;13
28;18
28;19
28;21
28;54
31;41
32;0
32;3
32;5
32;50
32;18
32;19
32;21
32;25
32;58
33;0
33;1
33;8
33;9
33;12
33;48
33;27
33;29
33;31
34;90
36;0
36;1
36;3
36;4
36;8
36;9
36;10
36;12
36;15
36;16
36;25
37;0
37;1
37;3
37;36
37;8
37;9
37;10
37;12
37;15
37;16
37;25
37;4
40;0
40;1
40;3
40;36
40;37
40;8
40;9
40;10
40;11
40;12
40;14
40;15
40;16
40;25
40;4
44;43
45;0
45;1
45;34
45;2
45;6
46;0
46;1
46;2
46;3
46;6
46;8
46;11
46;14
46;88
47;0
47;33
47;1
47;8
47;9
47;12
47;41
47;27
47;29
47;31
49;0
49;1
49;2
49;3
49;6
49;8
49;11
49;46
49;14
49;117
50;70
51;59
51;38
52;43
52;44
53;0
53;1
53;2
53;3
53;38
53;6
53;10
53;17
53;18
53;19
53;21
53;24
53;5
56;0
56;3
56;5
56;7
56;8
56;10
56;11
56;13
56;17
56;18
56;19
56;21
56;54
56;55
56;28
56;42
57;118
58;97
59;69
60;8
60;0
60;3
60;39
60;57
61;27
61;35
61;43
61;12
61;30
63;42
64;0
64;1
64;2
64;3
64;6
64;8
64;106
64;11
64;46
64;49
64;14
65;0
65;1
65;3
65;36
65;37
65;8
65;9
65;10
65;12
65;15
65;16
65;25
65;4
66;0
66;1
66;3
66;8
66;9
66;12
66;16
67;8
67;3
68;59
68;55
71;3
71;8
71;43
71;44
71;80
71;52
72;0
72;3
72;39
72;8
72;41
72;57
72;60
73;48
73;42
73;94
73;63
74;64
74;0
74;2
74;3
74;6
74;1
74;8
74;11
74;46
74;49
74;14
74;54
75;38
77;0
77;1
77;4
77;8
77;9
77;10
77;12
77;15
77;25
77;57
78;0
78;3
78;5
78;41
78;18
78;19
79;48
79;73
79;42
79;76
79;63
80;111
81;0
81;1
81;2
81;3
81;4
81;6
81;8
81;9
81;10
81;11
81;12
81;77
81;46
81;15
81;14
81;57
81;25
82;0
82;3
82;39
82;8
82;48
82;57
82;60
84;32
84;0
84;3
84;5
84;8
84;18
84;50
84;19
84;21
84;25
84;58
85;0
85;33
85;2
85;3
85;6
85;1
85;8
85;9
85;11
85;12
85;46
85;47
85;49
85;14
85;41
85;87
85;27
85;29
85;31
86;0
86;1
86;34
86;3
86;66
86;6
86;8
86;9
86;12
86;2
86;45
86;16
91;0
91;1
91;2
91;3
91;4
91;6
91;38
91;10
91;17
91;18
91;19
91;53
91;23
91;24
91;5
91;21
92;64
92;0
92;2
92;3
92;6
92;1
92;8
92;41
92;74
92;11
92;46
92;49
92;14
92;54
93;76
93;30
95;35
95;42
95;27
95;30
95;63
96;0
96;1
96;26
96;18
98;0
98;1
98;42
98;31
99;32
99;0
99;3
99;5
99;41
99;18
99;50
99;19
99;21
99;25
99;58
99;31
100;34
100;22
101;32
101;0
101;99
101;5
101;19
101;41
101;50
101;18
101;3
101;21
101;25
101;58
101;94
101;31
102;0
102;1
102;2
102;3
102;6
102;8
102;64
102;74
102;11
102;46
102;49
102;14
102;54
102;41
102;88
102;92
103;0
103;1
103;3
103;12
103;8
103;9
103;11
103;76
103;14
103;114
103;27
103;29
104;32
104;0
104;99
104;101
104;70
104;41
104;18
104;50
104;19
104;21
104;25
104;58
104;31
104;3
104;94
104;5
105;0
105;3
105;39
105;8
105;11
105;62
107;89
107;54
108;8
108;106
109;41
110;57
112;0
112;1
112;4
112;8
112;9
112;10
112;55
112;12
112;77
112;15
112;17
112;18
112;57
112;25
112;42
113;0
113;3
113;5
115;0
115;3
115;39
115;8
115;105
115;11
115;89
115;62
116;0
116;1
116;2
116;3
116;4
116;6
116;8
116;9
116;10
116;11
116;12
116;14
116;15
116;17
116;18
116;24
116;25
116;38
116;46
116;57
116;77
116;81
117;119
