49;23
49;89
50;12
52;0
52;1
52;2
52;6
52;97
52;10
52;119
53;0
53;1
53;2
53;3
53;4
53;33
53;17
53;18
53;20
53;31
54;56
55;0
55;1
55;38
55;43
55;22
55;57
55;30
57;108
57;63
58;0
58;1
58;2
58;3
58;4
58;7
58;8
58;41
58;12
58;46
58;49
58;17
58;23
59;0
59;1
59;2
59;3
59;4
59;5
59;6
59;11
59;44
59;15
59;16
59;18
59;26
61;62
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;9
64;11
64;44
64;13
64;96
64;15
64;48
64;17
64;18
64;25
64;26
64;16
65;0
65;1
65;2
65;3
65;36
65;5
65;6
65;11
65;44
65;15
65;16
65;18
65;4
65;26
67;17
67;2
67;18
67;7
68;0
68;1
68;2
68;3
68;4
68;5
68;39
68;9
68;7
68;15
68;21
68;28
68;31
70;73
71;2
71;67
71;7
71;17
71;18
71;93
72;0
72;1
72;2
72;3
72;4
72;5
72;6
72;7
72;9
72;11
72;13
72;15
72;16
72;17
72;18
72;25
72;26
72;30
72;43
72;44
72;48
72;64
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;11
75;44
75;15
75;16
75;17
75;18
75;26
75;69
76;1
76;2
76;6
76;7
76;9
76;13
76;48
76;17
76;25
77;1
77;2
77;6
77;30
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;10
78;14
78;47
78;22
78;24
78;29
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;7
79;9
79;11
79;44
79;13
79;15
79;16
79;18
79;26
79;59
80;0
80;1
80;2
80;3
80;4
80;5
80;6
80;7
80;9
80;74
80;11
80;44
80;13
80;79
80;16
80;59
80;18
80;26
80;15
81;50
81;12
83;0
83;1
83;2
83;3
83;4
83;5
83;6
83;7
83;15
83;9
83;74
83;11
83;44
83;13
83;47
83;79
83;80
83;18
83;26
83;59
83;16
84;56
84;62
84;54
85;82
85;47
86;61
86;62
87;0
87;1
87;2
87;3
87;4
87;5
87;6
87;41
87;10
87;11
87;44
87;45
87;14
87;15
87;16
87;18
87;22
87;24
87;26
88;0
88;1
88;2
88;3
88;4
88;7
88;8
88;41
88;46
88;23
90;110
91;0
91;1
91;2
91;3
91;4
91;5
91;7
91;9
91;15
91;21
91;28
92;0
92;1
92;2
92;3
92;4
92;7
92;8
92;41
92;12
92;46
92;49
92;17
92;23
92;58
95;0
95;1
95;2
95;3
95;4
95;5
95;47
98;0
98;1
98;2
98;6
98;38
98;97
98;10
98;52
98;22
99;66
99;63
100;16
100;17
100;19
100;9
103;2
103;67
103;7
103;9
103;17
103;18
104;66
104;82
104;31
105;0
105;1
105;2
105;3
105;4
105;33
105;18
105;47
105;17
105;82
105;20
105;53
105;31
105;85
106;0
106;1
106;2
106;3
106;4
106;5
106;103
106;9
106;7
106;47
106;17
106;18
106;67
106;95
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;7
109;8
109;9
109;11
109;13
109;15
109;16
109;17
109;18
109;23
109;25
109;26
109;30
109;43
109;44
109;48
109;64
109;72
111;0
111;65
111;2
111;3
111;36
111;5
111;6
111;1
111;11
111;44
111;18
111;15
111;16
111;82
111;117
111;4
111;26
111;31
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;32
113;75
113;44
113;15
113;11
113;17
113;18
113;22
113;26
113;69
113;16
114;0
114;1
114;2
114;3
114;4
114;7
114;8
114;41
114;46
114;23
115;0
115;1
115;98
115;6
115;38
115;97
115;10
115;2
115;52
115;22
116;0
116;1
116;2
116;3
116;6
116;12
116;77
116;30
118;0
118;1
118;98
118;6
118;38
118;97
118;10
118;2
118;52
118;22
