0;1
0;83
0;14
1;81
1;115
1;94
1;6
2;0
2;1
2;24
2;9
3;8
3;1
3;42
3;30
4;0
4;1
4;3
4;20
5;1
5;7
6;27
10;9
10;15
11;0
11;1
11;3
11;4
11;71
11;75
12;48
12;9
12;7
12;5
12;1
13;0
13;1
13;3
13;4
13;7
13;96
14;60
14;37
16;1
16;6
17;0
17;1
17;2
17;14
17;9
18;1
18;26
18;6
19;8
19;1
19;3
19;119
19;7
20;34
20;29
21;56
21;14
22;1
22;3
22;7
22;8
22;9
22;10
22;15
22;19
23;0
23;1
23;3
23;4
23;6
23;11
23;18
25;20
25;38
25;15
26;65
26;92
28;32
28;9
28;27
28;62
31;0
31;1
31;3
31;4
31;6
31;11
31;18
31;23
31;27
33;32
33;1
33;6
33;40
33;18
33;26
35;0
35;1
35;3
35;4
35;11
35;29
36;8
36;53
36;14
39;1
39;37
39;6
39;14
39;16
39;57
41;32
41;0
41;3
41;4
41;1
41;7
41;13
41;49
42;112
43;16
43;1
43;6
44;0
44;1
44;34
44;3
44;4
44;6
44;11
44;18
44;20
44;23
44;27
44;29
44;31
45;27
45;30
45;55
46;32
46;42
47;40
47;29
47;87
48;76
50;0
50;1
50;3
50;4
50;7
50;13
50;32
51;32
51;33
51;6
51;1
51;40
51;18
51;26
52;34
52;20
52;29
53;58
54;40
54;27
54;29
54;6
54;47
59;40
59;85
59;29
59;38
59;47
60;105
60;67
60;79
61;29
63;0
63;49
63;14
63;1
64;32
64;0
64;3
64;4
64;1
64;7
64;13
65;73
66;27
66;37
66;6
68;1
68;34
68;37
68;6
68;39
68;14
68;16
68;57
68;101
69;32
69;33
69;38
69;6
69;1
69;40
69;18
69;51
69;26
70;64
70;32
70;3
70;4
70;0
70;1
70;7
70;13
72;66
72;27
72;86
72;37
72;6
73;100
74;6
74;66
74;27
74;37
74;38
75;98
77;67
77;60
78;64
78;32
78;3
78;4
78;70
78;1
78;8
78;7
78;13
78;19
78;0
80;8
80;36
80;53
80;14
81;109
82;32
82;67
82;9
82;77
82;60
82;27
82;28
82;62
84;32
84;33
84;6
84;1
84;40
84;18
84;51
84;55
84;26
88;75
89;0
89;1
89;3
89;4
89;6
89;71
89;40
89;11
89;47
89;75
89;54
89;27
89;29
90;0
90;1
90;3
90;4
90;6
90;32
90;9
90;11
90;18
90;23
90;27
90;28
90;62
90;31
91;64
91;32
91;67
91;4
91;70
91;1
91;7
91;77
91;13
91;3
91;60
91;0
93;27
93;45
93;30
93;55
95;1
95;5
95;7
95;9
95;12
95;15
95;48
97;65
97;73
99;32
99;42
99;46
102;0
102;1
102;3
102;4
102;6
102;11
102;18
102;23
103;65
103;86
103;73
104;67
104;61
104;29
106;37
106;6
106;40
106;47
106;54
106;27
106;29
107;40
107;87
107;29
107;38
107;47
108;34
108;20
108;29
110;32
110;67
110;9
110;77
110;28
110;82
110;86
110;27
110;60
110;62
111;0
111;1
111;6
111;14
111;18
111;83
111;26
113;66
113;37
113;6
113;72
113;86
113;87
113;27
114;97
114;36
114;65
114;8
114;73
114;14
114;80
114;53
116;32
116;9
116;76
116;27
116;28
116;62
117;86
118;64
118;32
118;3
118;4
118;70
118;1
118;9
118;7
118;76
118;13
118;116
118;27
118;28
118;62
118;0
