0;11
0;3
0;4
1;0
1;8
1;2
1;14
1;17
2;51
3;9
5;0
5;1
5;2
5;3
5;4
5;75
5;12
5;107
6;0
6;1
6;2
6;3
6;4
6;5
6;29
7;0
7;1
7;2
7;3
7;4
7;5
7;22
10;0
10;1
10;2
10;3
10;4
10;5
10;7
10;8
11;83
12;25
13;0
13;1
13;2
13;3
13;4
13;5
13;7
13;11
13;18
14;117
14;45
14;23
15;0
15;1
15;2
15;14
15;8
16;0
16;3
16;11
16;4
16;93
17;20
19;96
19;2
19;11
21;11
21;8
21;2
21;19
23;26
24;0
24;1
24;2
24;8
24;11
24;14
24;17
24;82
24;19
25;76
25;37
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;40
27;11
27;19
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;11
28;19
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;11
30;109
30;16
30;19
30;27
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;11
31;16
31;19
31;27
31;30
32;18
32;43
32;46
32;14
32;23
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;11
33;16
33;19
33;27
33;30
34;0
34;1
34;2
34;3
34;4
34;5
34;7
34;74
34;79
34;49
34;22
34;26
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;113
35;23
35;26
35;29
36;25
36;2
36;12
36;60
38;8
39;0
39;1
39;2
39;3
39;4
39;5
39;7
39;9
39;22
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;8
41;11
41;14
41;16
41;17
41;19
41;24
41;27
41;30
42;20
42;62
44;25
44;2
44;36
44;26
44;12
45;52
46;77
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;11
47;16
47;29
48;0
48;1
48;2
48;8
48;11
48;14
48;17
48;19
48;24
48;26
49;59
49;78
50;8
50;81
50;29
52;66
53;0
53;1
53;2
53;35
53;4
53;5
53;6
53;3
53;23
53;26
53;29
54;2
54;8
54;11
54;19
54;21
54;26
55;0
55;1
55;2
55;35
55;4
55;5
55;6
55;12
55;3
55;53
55;23
55;25
55;26
55;29
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;40
56;11
56;19
56;27
57;2
57;51
58;26
58;23
61;2
61;36
61;12
61;44
61;111
61;25
61;26
63;9
63;3
63;4
64;0
64;1
64;2
64;3
64;4
64;5
64;7
64;11
64;13
64;18
65;2
65;51
65;20
66;104
66;100
67;0
67;1
67;2
67;3
67;4
67;5
67;39
67;9
67;7
67;22
68;11
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;38
69;11
69;16
69;8
69;19
69;27
69;30
69;31
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;73
70;11
70;16
70;19
70;27
70;30
70;31
71;2
71;3
71;4
71;9
71;51
71;63
72;2
72;36
72;44
72;12
72;49
72;25
72;26
72;59
72;61
80;40
80;73
84;25
84;12
84;77
84;46
85;32
85;43
85;14
85;18
85;46
85;23
86;8
86;81
86;66
86;50
86;29
87;0
87;1
87;2
87;3
87;68
87;5
87;6
87;40
87;11
87;19
87;4
87;27
88;0
88;1
88;2
88;8
88;11
88;14
88;17
88;82
88;19
88;21
88;54
88;24
88;26
89;82
89;11
89;68
90;0
90;1
90;2
90;3
90;4
90;5
90;7
90;74
90;34
90;79
90;49
90;22
90;26
91;0
91;1
91;2
91;35
91;4
91;5
91;6
91;39
91;9
91;67
91;3
91;53
91;22
91;23
91;7
91;26
91;29
92;0
92;1
92;2
92;35
92;4
92;5
92;6
92;29
92;3
92;23
92;58
92;26
94;76
95;0
95;1
95;2
95;3
95;4
95;5
95;7
95;11
95;13
95;18
95;37
96;106
97;9
97;43
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;73
98;11
98;19
98;28
99;18
99;60
101;0
101;1
101;2
101;35
101;4
101;5
101;6
101;11
101;82
101;3
101;23
101;89
101;26
101;29
101;68
102;0
102;1
102;2
102;8
102;14
102;15
103;2
103;36
103;38
103;8
103;12
103;25
103;60
105;43
105;77
108;0
108;1
108;2
108;35
108;4
108;5
108;3
108;8
108;11
108;14
108;29
108;17
108;82
108;19
108;23
108;24
108;6
108;26
110;0
110;65
110;2
110;3
110;1
110;5
110;39
110;9
110;7
110;51
110;20
110;22
110;4
112;104
112;57
112;2
112;51
114;0
114;1
114;2
114;3
114;4
114;5
114;6
114;11
114;12
114;16
114;19
114;25
114;26
114;27
114;30
114;33
114;36
114;44
114;49
114;59
114;61
114;72
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;11
115;16
115;19
115;27
115;30
115;31
116;0
116;1
116;2
116;35
116;4
116;5
116;6
116;55
116;12
116;3
116;53
116;23
116;25
116;26
116;29
118;0
118;1
118;2
118;3
118;4
118;5
118;7
118;104
118;74
118;34
118;79
118;49
118;22
118;90
118;26
119;40
119;111
