0;2
1;0
1;3
2;5
3;7
4;0
4;1
4;2
4;3
4;113
4;20
4;21
4;92
5;14
6;0
6;2
6;5
6;39
6;12
6;62
7;57
7;18
7;15
8;3
8;7
9;66
9;7
10;79
10;110
10;22
10;7
11;3
11;100
11;37
11;7
11;8
11;90
12;67
12;19
13;0
13;2
13;43
13;12
14;74
16;0
16;2
16;5
16;6
16;12
16;14
17;119
17;15
17;7
18;59
21;61
22;45
23;0
23;1
23;3
23;20
23;25
24;0
24;2
24;21
25;32
25;27
26;19
26;12
28;27
28;14
29;0
29;2
29;14
29;21
29;24
29;27
29;28
30;9
30;18
30;7
31;0
31;2
31;5
31;6
31;12
31;18
33;89
33;10
33;22
33;7
34;8
34;35
34;3
34;7
36;0
36;2
36;14
36;49
36;27
36;28
38;3
38;34
38;35
38;7
38;8
38;19
40;27
40;28
40;37
40;14
41;0
41;2
41;37
41;40
41;14
41;21
41;24
41;27
41;28
41;29
42;9
42;27
42;28
42;14
42;7
44;9
44;18
44;81
44;30
44;7
46;3
46;35
46;76
46;7
47;32
47;25
47;27
47;21
48;0
48;2
48;5
48;6
48;12
48;14
48;16
50;0
50;16
50;2
50;3
50;4
50;5
50;6
50;1
50;104
50;12
50;14
50;48
50;20
50;21
51;7
51;14
51;15
51;18
51;27
51;28
52;0
52;1
52;2
52;3
52;4
52;20
52;21
53;0
53;1
53;2
53;3
53;4
53;14
53;20
53;21
53;27
53;28
54;32
54;3
54;37
54;7
54;8
54;11
54;47
54;21
54;25
54;27
55;19
56;72
56;35
56;3
56;46
56;7
58;0
58;1
58;2
58;3
58;4
58;14
58;20
58;53
58;57
58;27
58;28
58;21
60;24
60;0
60;2
60;21
63;27
63;7
63;14
63;15
63;18
63;51
63;59
63;28
64;3
64;7
64;8
64;9
64;18
64;30
65;32
65;37
65;40
65;14
65;47
65;21
65;25
65;27
65;28
66;69
68;91
68;37
68;102
70;0
70;1
70;2
70;3
70;4
70;38
70;7
70;8
70;19
70;34
70;14
70;35
70;20
70;53
70;57
70;58
70;27
70;28
70;21
71;3
71;7
71;8
71;15
71;18
71;57
72;94
73;35
73;19
75;0
75;1
75;2
75;3
75;4
75;7
75;15
75;17
75;20
75;21
77;0
77;2
77;3
77;5
77;6
77;7
77;8
77;71
77;12
77;15
77;18
77;118
77;57
77;31
78;35
78;7
78;72
78;106
78;46
78;3
78;14
78;56
78;27
78;28
80;0
80;1
80;2
80;3
80;4
80;14
80;19
80;20
80;53
80;27
80;28
80;21
82;0
82;1
82;34
82;3
82;38
82;7
82;8
82;35
82;20
82;23
82;25
82;19
83;72
84;19
84;73
84;35
85;26
85;19
85;12
85;66
85;69
86;0
86;1
86;2
86;3
86;4
86;38
86;70
86;7
86;8
86;21
86;34
86;14
86;19
86;20
86;53
86;57
86;58
86;27
86;28
86;35
87;0
87;81
87;3
87;1
88;0
88;1
88;34
88;3
88;38
88;7
88;8
88;55
88;82
88;35
88;20
88;23
88;25
88;19
89;109
93;2
93;37
93;40
93;14
93;27
93;28
93;5
94;116
95;0
95;1
95;34
95;3
95;38
95;7
95;8
95;23
95;82
95;35
95;20
95;55
95;88
95;25
95;19
96;7
96;9
96;42
96;14
96;27
96;28
97;0
97;2
97;7
97;9
97;42
97;43
97;12
97;13
97;14
97;27
97;28
98;0
98;2
98;5
98;6
98;12
98;18
98;31
99;0
99;2
99;35
99;7
99;8
99;34
99;3
99;21
99;24
99;60
101;0
101;97
101;2
101;66
101;69
101;7
101;9
101;42
101;43
101;12
101;13
101;14
101;19
101;85
101;26
101;27
101;28
103;64
103;3
103;7
103;8
103;9
103;10
103;79
103;18
103;22
103;30
105;9
105;66
105;62
105;7
107;104
107;67
108;15
111;0
111;97
111;2
111;34
111;3
111;7
111;8
111;9
111;42
111;43
111;12
111;13
111;14
111;35
111;27
111;28
112;66
112;100
112;69
112;12
112;19
112;85
112;26
114;2
114;37
114;40
114;14
114;19
114;55
114;27
114;28
114;93
114;5
115;0
115;1
115;2
115;3
115;4
115;7
115;8
115;14
115;19
115;20
115;21
115;23
115;25
115;27
115;28
115;34
115;35
115;38
115;53
115;57
115;58
115;70
115;86
117;59
117;100
117;7
117;14
117;15
117;18
117;51
117;27
117;28
117;63
