1;0
1;3
2;0
2;1
2;19
3;61
3;6
4;0
4;1
4;2
4;35
4;72
4;17
4;115
5;0
5;1
5;2
5;4
7;0
7;1
7;2
7;3
7;4
7;6
7;10
7;67
8;11
8;24
8;3
8;6
9;0
9;1
9;2
9;3
9;4
9;6
9;7
9;66
9;15
9;48
9;26
10;13
11;50
12;0
12;1
12;10
12;3
12;14
14;27
16;0
16;49
16;51
16;15
18;0
18;1
18;2
18;4
18;13
18;17
20;0
20;1
20;2
20;3
20;4
20;6
20;7
20;9
20;15
21;0
21;1
21;2
21;4
21;5
21;17
22;3
22;6
22;15
23;17
23;6
23;33
25;3
25;6
25;8
25;105
25;11
25;15
25;22
25;24
26;34
28;0
28;17
28;2
28;19
28;1
29;0
29;1
29;2
29;4
29;5
29;14
29;17
29;21
29;27
30;0
30;17
30;111
30;6
30;23
31;0
31;1
31;2
31;3
31;4
31;6
31;7
31;9
31;15
31;24
31;26
32;24
32;3
32;6
32;22
32;15
35;36
37;35
37;11
37;36
38;98
38;35
38;36
39;11
39;15
40;0
40;1
40;2
40;4
40;5
40;108
40;13
40;17
40;18
40;21
40;100
41;27
41;54
41;46
42;0
42;1
42;3
43;0
43;1
43;2
43;3
43;4
43;101
43;6
43;7
43;10
44;0
44;6
44;17
44;19
44;23
44;59
44;30
45;0
45;1
45;2
45;35
45;36
45;6
45;38
45;7
45;9
45;15
45;3
45;4
45;26
47;0
47;1
47;2
47;3
47;4
47;6
47;7
47;9
47;42
47;15
47;89
47;26
48;57
50;60
52;0
52;1
52;2
52;35
52;4
52;38
52;6
52;7
52;9
52;45
52;15
52;17
52;3
52;88
52;36
52;26
53;0
53;1
53;2
53;4
53;5
53;14
53;17
53;21
53;56
53;27
53;29
55;0
55;1
55;2
55;4
55;5
55;13
55;14
55;17
55;53
55;27
55;29
55;21
58;0
58;1
58;2
58;3
58;4
58;6
58;7
58;10
60;84
62;0
62;1
62;2
62;35
62;4
62;5
62;11
62;36
62;37
63;19
63;60
64;3
64;6
64;8
64;11
64;50
64;24
65;0
65;1
65;2
65;4
65;5
65;39
65;11
65;14
65;15
65;17
65;21
65;27
65;29
66;109
68;0
68;1
68;2
68;35
68;36
68;37
68;6
68;7
68;9
68;11
68;15
68;3
68;20
68;4
68;79
68;70
69;6
71;0
71;1
71;2
71;35
71;4
71;5
71;11
71;36
71;62
71;37
73;0
73;1
73;2
73;35
73;68
73;37
73;6
73;7
73;9
73;11
73;15
73;3
73;20
73;57
73;36
73;70
73;4
73;95
74;0
74;1
74;2
74;4
74;5
75;66
75;11
75;50
76;51
76;13
77;48
77;57
77;35
77;36
78;0
78;1
78;34
78;35
78;4
78;6
78;38
78;7
78;9
78;2
78;45
78;17
78;3
78;52
78;36
78;26
78;15
80;0
80;1
80;2
80;4
80;5
80;40
80;13
80;17
80;18
80;21
80;27
80;92
81;11
81;19
81;66
81;75
81;50
82;72
82;50
82;60
83;0
83;1
83;2
83;59
83;4
83;5
83;14
83;17
83;21
83;27
83;29
84;87
85;84
85;54
86;19
86;27
90;0
90;65
90;66
90;11
90;4
90;5
90;1
90;39
90;2
90;14
90;15
90;17
90;21
90;27
90;29
91;59
91;15
93;0
93;1
93;2
93;3
93;4
93;6
93;7
93;9
93;11
93;15
93;17
93;19
93;20
93;23
93;30
93;35
93;36
93;37
93;44
93;59
93;68
93;70
93;79
94;0
94;1
94;66
94;75
94;11
94;50
94;3
96;0
96;1
96;2
96;4
96;5
96;14
96;17
96;53
96;56
96;27
96;21
96;29
96;95
97;59
97;27
97;14
99;0
99;1
99;2
99;51
99;17
99;19
99;28
100;107
102;0
102;1
102;2
102;35
102;4
102;6
102;38
102;7
102;9
102;45
102;15
102;48
102;17
102;3
102;52
102;57
102;88
102;36
102;26
103;0
103;1
103;2
103;4
103;5
103;14
103;17
103;53
103;56
103;27
103;29
103;21
104;92
106;32
106;3
106;6
106;15
106;22
106;24
106;27
110;10
110;35
110;36
110;13
111;116
112;0
112;65
112;66
112;4
112;5
112;70
112;1
112;11
112;2
112;14
112;15
112;17
112;21
112;118
112;39
112;90
112;27
112;29
113;0
113;1
113;34
113;3
113;4
113;6
113;7
113;10
113;2
113;26
113;58
114;50
114;60
117;67
117;35
117;36
119;32
119;3
119;6
119;15
119;22
119;24
