1;0
1;3
2;0
2;20
2;38
3;6
3;7
4;0
4;3
4;30
4;63
5;0
5;3
5;14
5;31
6;27
7;114
7;37
8;0
8;3
8;5
8;6
8;77
9;8
9;0
9;3
9;5
9;6
10;0
10;3
10;36
10;6
10;4
10;92
11;0
11;3
11;4
12;0
12;26
12;3
12;28
12;5
13;0
13;3
13;5
13;6
13;8
13;9
13;12
14;16
14;73
14;52
15;0
15;3
15;5
15;6
15;8
15;9
15;14
16;21
16;71
17;0
17;2
17;6
17;87
18;0
18;3
18;4
18;5
18;6
18;10
18;12
19;0
19;3
19;4
19;6
19;10
19;24
19;60
20;48
20;76
22;0
22;1
22;3
22;6
22;7
23;16
23;14
25;32
25;3
25;6
25;7
25;16
25;21
29;0
29;3
29;5
29;6
29;8
29;9
29;12
29;13
32;69
33;0
33;3
33;4
33;6
33;10
33;11
34;0
34;3
34;5
34;6
34;8
34;9
34;12
34;13
34;14
34;31
35;65
35;28
39;0
39;3
39;5
39;6
39;8
39;9
39;14
39;15
40;0
40;3
40;5
40;6
40;8
40;82
41;0
41;3
41;5
41;6
41;8
41;9
41;14
41;15
42;0
42;33
42;3
42;4
42;6
42;10
42;11
42;21
43;0
43;33
43;3
43;4
43;6
43;42
43;11
43;21
43;27
43;10
44;0
44;1
44;3
44;14
44;79
44;16
44;23
45;0
45;33
45;3
45;4
45;5
45;6
45;8
45;9
45;42
45;11
45;14
45;15
45;21
45;10
46;28
46;37
47;0
47;2
47;35
47;6
47;17
47;28
48;96
49;0
49;1
49;3
49;37
50;0
50;3
50;4
50;5
50;14
50;30
50;31
51;26
51;27
51;6
53;0
53;31
54;0
54;3
54;4
54;6
54;10
54;48
54;19
54;20
54;24
55;0
55;1
55;3
55;32
55;44
55;14
55;16
55;23
56;32
56;72
56;99
56;38
56;104
57;48
57;27
57;101
57;6
58;32
58;3
58;6
58;7
59;66
59;30
61;0
61;33
61;3
61;4
61;6
61;42
61;11
61;21
61;10
62;0
62;3
62;4
62;5
62;6
62;8
62;9
62;10
62;12
62;13
62;18
62;68
63;75
64;0
64;17
64;2
64;60
64;6
67;0
67;2
67;35
67;6
67;47
67;17
67;28
70;0
70;33
70;66
70;3
70;4
70;6
70;42
70;43
70;11
70;27
70;21
70;59
70;10
70;30
74;0
74;3
74;4
74;5
74;6
74;40
74;14
74;8
74;50
74;30
74;31
77;78
80;0
80;3
80;5
80;6
80;8
80;9
80;14
80;15
80;60
81;66
81;59
81;37
81;30
81;7
83;0
83;3
83;4
83;5
83;6
83;8
83;9
83;10
83;12
83;13
83;18
83;68
83;62
84;0
84;97
84;3
84;4
84;5
84;6
84;40
84;74
84;14
84;16
84;8
84;50
84;23
84;30
84;31
85;36
86;72
86;27
88;0
88;33
88;66
88;3
88;4
88;6
88;70
88;1
88;42
88;43
88;44
88;14
88;79
88;11
88;59
88;21
88;23
88;27
88;10
88;30
88;16
89;0
89;1
89;3
89;4
89;6
89;10
89;11
89;14
89;16
89;21
89;23
89;26
89;27
89;30
89;33
89;42
89;43
89;44
89;59
89;66
89;70
89;79
89;88
90;68
90;36
90;85
91;32
91;38
91;72
91;14
91;16
91;23
91;56
93;0
93;3
93;5
93;6
93;8
93;9
93;107
93;14
93;15
93;80
93;82
93;60
94;0
94;2
94;36
94;38
94;20
94;85
95;73
95;65
98;0
98;33
98;3
98;4
98;6
98;10
98;11
100;24
100;71
102;0
102;97
102;3
102;4
102;5
102;6
102;40
102;74
102;14
102;16
102;8
102;50
102;84
102;23
102;30
102;31
103;0
103;3
103;4
103;11
103;85
103;68
103;90
103;36
105;0
105;1
105;66
105;3
105;4
105;70
105;6
105;7
105;42
105;43
105;11
105;59
105;21
105;22
105;33
105;27
105;10
105;30
106;0
106;1
106;3
106;4
106;6
106;10
106;11
106;14
106;16
106;21
106;23
106;26
106;27
106;30
106;33
106;42
106;43
106;44
106;59
106;66
106;70
106;71
106;79
106;88
106;89
108;0
108;3
108;5
108;6
108;8
108;77
108;27
109;0
109;1
109;2
109;3
109;6
109;32
109;64
109;23
109;44
109;14
109;16
109;17
109;55
109;60
110;0
110;1
110;3
110;6
110;7
110;107
110;22
111;0
111;33
111;3
111;4
111;6
111;10
111;11
112;0
112;3
112;5
112;6
112;8
112;108
112;77
112;78
112;27
113;0
113;3
113;5
113;6
113;7
113;8
113;9
113;12
113;13
113;29
113;37
115;32
115;66
115;69
116;0
116;33
116;3
116;4
116;6
116;103
116;42
116;11
116;10
116;85
116;68
116;90
116;21
116;61
116;36
117;0
117;34
117;3
117;68
117;5
117;6
117;8
117;9
117;12
117;13
117;14
117;31
118;0
118;66
118;3
118;4
118;5
118;6
118;10
118;12
118;18
118;59
118;30
119;0
119;3
119;5
119;6
119;39
119;8
119;9
119;14
119;15
119;51
119;26
119;27
