0;66
0;13
1;0
1;113
1;5
2;0
2;1
2;11
2;24
3;0
3;1
4;0
4;1
4;3
4;78
5;6
6;9
6;87
7;6
8;0
8;1
8;2
9;61
10;0
10;1
10;3
10;9
12;0
12;1
12;3
12;4
12;5
14;0
14;1
14;2
14;8
14;9
14;17
15;0
15;1
15;2
15;11
15;13
16;0
16;1
16;83
16;5
16;71
16;9
16;51
18;0
18;1
18;2
18;8
18;11
18;13
18;15
19;17
19;13
19;102
20;6
20;7
21;0
21;1
21;2
21;11
21;5
22;0
22;1
22;2
22;11
22;13
22;15
23;0
23;1
23;2
23;5
23;6
23;8
23;9
23;14
23;17
24;58
24;53
24;55
25;0
25;1
25;5
25;9
25;16
25;17
26;0
26;1
26;2
26;3
26;9
26;10
26;11
26;24
27;17
27;19
27;13
28;0
28;1
28;2
28;96
28;8
28;9
28;11
28;13
28;14
28;15
28;17
28;22
29;0
29;1
29;2
29;114
29;8
29;11
29;13
29;15
29;18
30;32
30;9
30;44
30;72
31;9
31;70
31;30
33;32
33;49
33;9
33;13
33;17
33;19
33;27
33;30
34;0
34;1
34;2
34;3
34;5
34;6
34;8
34;9
34;14
34;17
34;23
35;0
35;1
35;34
35;3
35;5
35;6
35;8
35;9
35;10
35;11
35;2
35;14
35;17
35;23
35;24
35;26
35;38
36;0
36;1
36;3
36;4
37;0
37;1
37;2
37;3
37;9
37;10
37;11
37;24
37;26
38;105
38;68
39;0
39;1
39;34
39;35
39;4
39;5
39;6
39;8
39;9
39;10
39;11
39;2
39;14
39;79
39;17
39;3
39;23
39;24
39;26
39;38
40;0
40;17
40;19
40;13
40;64
41;0
41;9
41;3
41;4
41;1
42;3
42;0
42;11
42;1
43;0
43;1
43;2
43;3
43;32
43;33
43;9
43;10
43;11
43;13
43;17
43;19
43;24
43;26
43;27
43;30
45;0
45;1
45;3
45;36
45;4
46;0
46;1
46;2
46;43
46;5
46;19
46;32
46;9
46;10
46;11
46;13
46;17
46;3
46;21
46;24
46;33
46;27
46;26
46;30
47;0
47;1
47;3
47;42
47;11
47;13
47;17
47;19
47;27
48;32
48;0
48;3
48;1
48;9
48;75
48;44
48;30
50;0
50;1
50;2
50;5
50;9
50;11
50;13
50;15
50;16
50;17
50;25
52;0
52;1
52;3
52;4
52;5
52;6
52;41
52;9
54;0
54;1
54;2
54;3
54;9
54;10
54;11
54;24
54;26
56;0
56;1
56;5
56;6
56;7
56;9
56;16
56;17
56;20
56;25
57;0
57;1
57;34
57;35
57;5
57;6
57;8
57;9
57;10
57;11
57;2
57;14
57;17
57;3
57;23
57;24
57;26
57;38
58;65
59;0
59;1
59;2
59;5
59;6
59;8
59;9
59;14
59;17
59;23
59;38
60;9
60;51
60;30
60;31
62;0
62;1
62;3
62;4
62;5
62;44
62;12
62;63
63;99
67;0
67;1
67;2
67;11
67;13
67;15
67;115
67;22
67;24
69;0
69;1
69;2
69;3
69;37
69;9
69;10
69;11
69;24
69;26
69;63
73;0
73;1
73;2
73;3
73;33
73;32
73;9
73;10
73;43
73;13
73;11
73;17
73;19
73;24
73;26
73;27
73;30
74;0
74;1
74;5
74;6
74;7
74;9
74;16
74;17
74;20
74;56
74;25
76;0
76;1
76;2
76;5
76;6
76;71
76;8
76;9
76;14
76;16
76;17
76;51
76;23
77;0
77;1
77;2
77;3
77;33
77;32
77;9
77;10
77;43
77;13
77;11
77;17
77;19
77;24
77;26
77;27
77;30
79;88
79;92
80;0
80;1
80;3
81;0
81;1
81;2
81;3
81;37
81;6
81;8
81;9
81;10
81;11
81;34
81;14
81;17
81;35
81;23
81;24
81;26
81;38
81;5
82;32
82;72
82;9
82;44
82;61
82;30
84;0
84;1
84;5
84;51
84;71
84;9
84;16
84;83
85;104
85;17
85;5
85;6
86;64
86;0
86;3
86;1
86;9
86;10
89;0
89;1
89;2
89;3
89;37
89;6
89;17
89;8
89;9
89;10
89;11
89;34
89;14
89;81
89;51
89;23
89;24
89;26
89;38
89;5
89;35
90;0
90;1
90;2
90;68
90;11
90;13
90;15
90;22
91;0
91;1
91;2
91;8
91;11
91;13
91;15
91;18
91;22
93;0
93;64
93;71
93;40
93;13
93;17
93;19
94;0
94;1
94;3
94;4
94;5
94;12
94;13
95;0
95;1
95;32
95;5
95;51
95;71
95;72
95;9
95;44
95;16
95;82
95;83
95;61
95;30
97;0
97;1
97;2
97;8
97;11
97;13
97;15
97;18
97;117
97;22
97;91
98;0
98;97
98;2
98;5
98;1
98;8
98;9
98;11
98;13
98;15
98;16
98;17
98;18
98;22
98;25
98;91
100;0
100;1
100;2
100;3
100;9
100;10
100;11
100;99
100;24
100;26
100;63
101;32
101;92
103;32
103;0
103;3
103;1
103;72
103;9
103;75
103;44
103;48
103;30
106;80
106;0
106;3
106;1
107;71
108;0
108;1
108;2
108;3
108;33
108;32
108;9
108;10
108;43
108;13
108;11
108;17
108;19
108;24
108;26
108;27
108;30
109;20
109;6
109;7
110;0
110;1
110;17
110;5
110;6
110;7
110;9
110;16
110;56
110;20
110;88
110;25
111;32
111;65
111;72
111;9
111;44
111;82
111;61
111;30
112;0
112;1
112;3
112;9
112;10
112;75
116;0
116;1
116;2
116;5
116;51
116;71
116;8
116;9
116;11
116;13
116;96
116;15
116;16
116;17
116;83
116;14
116;22
116;28
118;32
118;92
118;101
119;0
119;1
119;3
119;4
119;5
119;6
119;12
119;44
119;62
119;63
