0;8
0;1
0;4
1;99
1;5
2;0
2;1
3;0
3;1
3;2
3;32
3;40
3;94
4;18
4;6
5;13
5;21
7;0
7;1
7;2
7;3
7;5
7;22
9;36
9;42
9;12
9;6
10;9
10;6
10;31
11;0
11;1
11;2
11;3
11;4
11;8
11;60
12;64
12;17
12;29
13;24
13;14
14;116
14;86
15;9
15;10
15;6
15;13
15;14
16;4
16;5
16;6
16;13
18;25
18;19
19;44
19;38
20;18
20;19
20;4
20;6
23;14
23;13
23;6
25;27
26;0
26;1
26;2
26;3
26;13
26;14
26;112
26;24
27;67
28;24
28;35
28;13
28;14
29;65
30;17
30;6
30;13
30;14
30;23
33;9
33;27
33;12
33;6
34;97
34;4
34;6
34;13
34;14
34;18
34;19
34;20
34;23
37;0
37;1
37;2
37;3
37;13
37;14
37;24
37;26
39;17
39;35
41;34
41;4
41;6
41;13
41;14
41;18
41;19
41;20
41;23
42;93
43;72
43;38
43;31
44;106
45;1
45;35
45;5
45;13
45;14
45;24
45;28
46;19
46;35
46;44
46;38
47;0
47;1
47;2
47;3
47;68
47;38
47;32
47;40
48;34
48;4
48;6
48;8
48;41
48;13
48;14
48;18
48;19
48;20
48;23
49;0
49;1
49;2
49;3
49;4
49;5
49;7
49;8
49;11
49;22
50;32
50;19
50;44
50;38
50;71
51;34
51;4
51;6
51;41
51;13
51;14
51;18
51;19
51;20
51;23
51;100
52;0
52;8
52;4
52;1
53;33
53;6
53;9
53;12
53;27
53;29
54;33
54;6
54;38
54;9
54;43
54;12
54;27
54;31
55;18
55;4
55;6
56;0
56;1
56;2
56;3
56;32
56;40
56;111
56;25
56;27
57;0
57;1
57;2
57;3
57;38
57;32
57;40
57;47
58;25
58;27
58;21
59;6
59;9
59;10
59;13
59;14
59;15
59;21
59;25
59;58
59;27
61;25
61;58
61;27
61;21
61;77
62;0
62;1
62;2
62;108
62;21
62;25
62;58
62;27
63;0
63;1
63;4
63;6
63;8
63;18
66;4
66;18
66;19
66;20
66;6
67;117
69;0
69;1
69;2
69;3
69;4
69;37
69;8
69;13
69;14
69;52
69;24
69;26
70;67
70;27
70;21
73;65
73;35
73;13
73;14
73;24
73;28
73;29
74;4
74;6
74;76
74;18
74;19
74;20
74;87
75;34
75;4
75;6
75;13
75;14
75;18
75;19
75;20
75;23
77;85
78;65
78;67
79;68
79;77
79;21
79;25
79;58
79;27
79;61
80;24
80;72
80;43
80;38
80;31
81;33
81;6
81;40
81;9
81;12
81;27
82;0
82;32
82;2
82;3
82;70
82;1
82;40
82;110
82;67
82;21
82;56
82;25
82;27
83;32
83;34
83;50
83;4
83;38
83;6
83;71
83;8
83;41
83;44
83;13
83;14
83;48
83;18
83;19
83;20
83;23
84;66
84;27
84;4
84;6
84;9
84;10
84;13
84;14
84;15
84;18
84;19
84;20
84;21
84;25
84;58
84;59
88;60
88;86
89;33
89;6
89;9
89;12
89;13
89;14
89;24
89;27
90;65
90;67
90;70
90;73
90;13
90;14
90;35
90;21
90;118
90;24
90;27
90;28
90;29
91;64
91;77
91;21
91;25
91;58
91;27
91;61
92;0
92;1
92;2
92;4
92;101
92;6
92;18
92;21
92;55
92;25
92;58
92;27
92;62
95;6
95;13
95;14
95;17
95;23
95;30
96;34
96;35
96;4
96;6
96;38
96;41
96;44
96;13
96;46
96;18
96;19
96;20
96;14
96;23
98;87
102;96
102;34
102;35
102;4
102;6
102;38
102;41
102;44
102;13
102;46
102;18
102;19
102;20
102;14
102;23
103;67
103;36
104;77
104;21
104;25
104;58
104;27
104;61
104;85
105;33
105;5
105;6
105;9
105;12
105;13
105;14
105;21
105;24
105;89
105;27
107;0
107;1
107;4
107;8
107;25
107;27
109;35
109;71
109;13
109;14
109;24
109;28
113;4
113;6
113;77
113;18
113;19
113;20
113;85
114;0
114;1
114;2
114;3
114;5
114;32
114;40
114;99
114;94
115;66
115;67
115;36
115;6
115;103
115;9
115;10
115;13
115;14
115;15
115;59
115;18
115;19
115;84
115;21
115;25
115;4
115;58
115;27
115;20
119;67
119;117
