0;104
1;0
1;8
1;70
1;9
2;0
2;12
2;3
2;4
4;39
5;76
5;3
5;4
5;21
6;0
7;0
7;2
7;3
7;4
7;6
8;73
8;37
9;80
9;13
10;0
11;24
11;9
11;92
11;95
12;28
12;29
13;41
13;22
14;0
14;9
14;13
15;0
15;2
15;3
15;4
15;9
15;12
15;13
15;27
16;8
16;20
16;13
16;85
17;8
17;16
17;116
17;13
17;38
18;0
18;8
18;9
18;13
18;14
18;23
19;0
19;2
19;3
19;4
19;6
19;7
19;10
20;105
23;56
25;0
25;1
25;33
25;8
25;9
25;13
25;22
26;8
26;59
26;12
30;0
30;8
30;9
30;13
30;14
30;18
30;22
30;23
31;21
32;0
32;2
32;3
32;4
32;6
32;7
32;10
32;19
32;21
33;42
34;0
34;6
34;8
34;13
34;16
34;20
35;0
35;1
35;8
35;9
35;12
35;112
35;26
36;0
36;6
36;23
40;28
40;77
40;23
43;0
43;2
43;3
43;4
43;6
43;7
43;39
43;51
43;86
44;0
44;2
44;3
44;4
44;37
44;6
44;7
44;43
44;39
45;33
45;42
46;3
46;4
46;5
46;21
47;39
48;27
48;23
49;0
49;10
49;29
50;37
50;29
52;0
52;33
52;1
52;8
52;9
52;13
52;22
52;25
53;38
53;8
53;12
53;13
53;16
53;17
53;26
54;0
54;10
55;0
55;3
55;4
55;5
55;9
55;13
55;14
55;113
55;46
55;21
57;8
57;26
57;12
58;0
58;2
58;3
58;4
58;9
58;12
58;13
58;15
58;27
60;0
60;2
60;3
60;4
60;37
60;12
60;50
60;29
61;0
61;2
61;3
61;4
61;9
61;12
61;13
61;15
61;27
62;0
62;2
62;3
62;4
62;6
62;7
62;29
63;0
64;0
64;20
65;33
65;42
65;45
65;21
66;33
66;42
66;45
66;39
67;0
67;3
67;4
67;5
67;8
67;9
67;55
67;13
67;14
67;18
67;46
67;23
67;21
68;0
68;10
68;54
69;0
69;10
69;54
69;63
71;8
71;28
71;12
71;29
71;37
72;48
72;0
72;27
72;23
74;0
74;32
74;2
74;3
74;4
74;5
74;6
74;7
74;8
74;9
74;10
74;23
74;13
74;14
74;18
74;67
74;46
74;55
74;19
74;21
75;0
75;2
75;3
75;4
75;9
75;11
75;12
75;24
78;0
78;6
79;0
79;1
79;35
79;8
79;41
79;12
79;9
79;26
81;37
81;71
81;8
81;12
81;28
81;29
82;3
82;4
82;5
82;76
82;46
82;21
83;0
83;2
83;3
83;4
83;37
83;12
83;77
83;50
83;60
83;29
84;0
84;49
84;10
84;29
84;103
86;106
86;111
87;0
87;1
87;69
87;70
87;8
87;9
87;10
87;54
87;63
88;24
88;9
88;11
88;59
89;0
89;2
89;3
89;4
89;22
89;6
89;7
89;41
89;43
89;13
89;51
89;86
89;39
90;0
90;1
90;35
90;72
90;41
90;12
90;79
90;48
90;8
90;9
90;23
90;26
90;27
91;37
91;71
91;8
91;12
91;20
91;28
91;29
92;108
93;0
93;36
93;6
93;10
93;54
93;23
94;33
94;66
94;39
94;42
94;45
96;0
96;36
96;38
96;6
96;23
97;4
97;39
98;0
98;72
98;77
98;48
98;23
98;27
99;0
99;33
99;9
99;42
99;13
99;14
99;45
100;0
100;1
100;35
100;40
100;9
100;12
100;77
100;8
100;23
100;26
100;28
101;37
101;71
101;8
101;12
101;20
101;91
101;28
101;29
102;0
102;33
102;2
102;3
102;4
102;6
102;7
102;42
102;43
102;51
102;86
102;39
107;0
107;98
107;4
107;39
107;72
107;77
107;48
107;23
107;27
109;0
109;64
109;2
109;3
109;4
109;9
109;12
109;13
109;15
109;20
109;58
109;27
110;0
110;33
110;66
110;3
110;4
110;39
110;64
110;9
110;42
110;2
110;12
110;109
110;45
110;27
110;20
110;58
110;15
110;13
114;0
114;33
114;66
114;1
114;8
114;9
114;42
114;39
114;13
114;45
114;22
114;25
115;64
115;0
115;41
115;13
115;20
115;22
117;0
117;2
117;3
117;4
117;37
117;6
117;7
117;8
117;12
117;43
117;44
117;20
117;39
117;71
117;91
117;28
117;29
118;0
118;33
118;2
118;3
118;4
118;9
118;42
118;75
118;12
118;13
118;14
118;45
118;11
118;99
118;24
119;0
119;3
119;4
119;5
119;10
119;46
119;49
119;21
119;29
