0;2
0;3
0;4
0;14
1;0
1;8
1;6
2;35
3;16
3;12
4;37
5;0
5;96
5;2
5;3
5;4
5;7
5;11
5;25
7;29
8;10
9;0
9;2
9;3
9;4
10;48
11;74
13;0
13;2
13;3
13;4
13;9
13;11
14;95
15;6
15;7
16;111
17;24
17;2
17;4
18;7
18;6
18;15
19;0
19;2
19;3
19;4
19;9
19;11
19;13
19;14
19;26
20;2
21;2
21;20
22;0
22;2
22;3
22;4
22;9
22;11
22;13
22;14
22;34
22;19
23;3
23;6
23;7
23;43
23;12
23;15
23;16
23;18
25;38
26;52
26;28
27;0
27;2
27;3
27;4
27;5
27;7
27;11
27;44
27;25
29;72
29;81
30;2
30;4
30;69
30;7
30;46
30;17
30;24
30;29
31;0
31;2
31;3
31;4
31;8
31;9
31;10
32;65
32;2
32;115
32;12
33;2
33;59
33;20
33;21
34;92
36;0
36;2
36;3
36;4
36;71
36;8
36;9
36;10
36;31
39;0
39;1
39;10
39;6
39;8
40;25
40;7
40;6
40;38
40;15
41;32
41;2
41;12
41;14
42;0
42;1
42;6
42;29
42;8
44;49
45;33
45;2
45;4
45;37
45;20
45;21
46;110
47;32
47;2
47;12
47;90
49;58
50;49
50;44
50;77
50;12
51;0
51;1
51;12
51;6
51;8
52;62
53;0
53;2
53;3
53;4
53;5
53;7
53;11
53;57
53;24
53;25
54;0
54;2
54;3
54;4
54;5
54;7
54;11
54;25
55;66
55;35
55;28
56;0
56;1
56;6
56;8
56;42
56;16
56;29
58;119
59;101
60;20
60;2
60;4
60;37
60;21
61;24
61;99
61;59
63;48
63;14
64;106
64;29
64;7
67;0
67;1
67;6
67;8
67;12
67;51
67;84
68;2
68;20
70;0
70;2
70;3
70;4
70;5
70;6
70;7
70;43
70;12
70;15
70;16
70;11
70;18
70;23
70;25
73;49
73;58
73;29
73;7
75;7
75;6
75;15
76;71
77;87
78;80
78;2
78;68
78;14
78;48
78;20
78;63
79;32
79;0
79;2
79;67
79;6
79;1
79;8
79;12
79;47
79;51
82;6
82;7
82;15
82;24
82;59
82;61
83;66
83;35
83;7
83;55
83;28
83;29
85;24
85;17
85;2
85;4
85;84
86;66
86;35
86;7
86;83
86;55
86;88
86;28
86;29
89;0
89;2
89;3
89;4
89;5
89;7
89;10
89;11
89;109
89;48
89;114
89;25
91;66
91;35
91;7
91;83
91;86
91;55
91;88
91;28
91;29
93;32
93;65
93;2
93;12
94;0
94;2
94;3
94;4
94;6
94;70
94;7
94;75
94;12
94;15
94;16
94;43
94;18
94;11
94;23
94;25
94;5
97;32
97;0
97;66
97;35
97;6
97;1
97;8
97;12
97;2
97;79
97;67
97;55
97;47
97;28
97;51
98;25
98;2
98;20
98;38
100;2
100;35
100;117
100;71
102;0
102;2
102;3
102;4
102;8
102;9
102;10
102;48
102;31
103;32
103;97
103;66
103;35
103;6
103;1
103;8
103;51
103;12
103;2
103;79
103;67
103;55
103;47
103;28
103;0
104;2
104;20
104;21
105;2
105;4
105;69
105;7
105;46
105;17
105;24
105;29
105;30
107;0
107;1
107;2
107;3
107;4
107;6
107;8
107;9
107;10
107;12
107;28
107;31
107;32
107;35
107;47
107;48
107;51
107;55
107;66
107;67
107;79
107;97
107;102
108;0
108;1
108;2
108;3
108;4
108;6
108;8
108;9
108;42
108;11
108;13
108;16
108;56
108;29
112;59
112;101
113;32
113;2
113;12
113;47
113;80
113;90
116;65
118;0
118;2
118;3
118;4
118;14
118;49
118;58
