0;1
0;2
0;30
1;25
1;14
2;11
2;20
3;0
3;1
3;2
3;6
3;12
3;15
3;24
4;1
4;22
5;0
5;1
5;2
5;4
5;40
6;8
7;1
7;4
8;84
9;1
9;4
9;7
10;16
10;1
10;4
10;28
13;1
13;4
13;38
13;7
13;8
13;76
13;17
13;114
13;23
14;43
16;118
16;78
17;66
18;8
18;2
18;11
18;39
19;2
19;11
20;50
20;35
21;16
21;1
21;4
23;29
23;37
26;0
26;1
26;2
26;4
26;5
26;7
26;8
26;13
26;17
26;23
27;1
27;20
27;4
27;7
29;115
31;16
31;1
31;4
31;21
32;17
32;106
32;15
33;1
33;2
33;4
33;10
33;11
33;16
33;20
33;28
34;0
34;1
34;2
34;4
34;5
34;49
34;24
36;1
36;4
36;7
36;41
36;20
36;27
36;30
40;59
42;12
44;56
44;11
45;0
45;1
45;2
45;3
45;6
45;40
45;12
45;15
45;24
45;90
46;11
46;2
46;19
46;30
47;0
47;1
47;2
47;35
47;4
47;5
47;40
48;43
48;12
49;83
51;1
51;49
51;14
51;25
52;8
52;17
52;6
53;2
53;35
53;11
53;50
53;19
53;20
54;0
54;1
54;2
54;35
54;4
54;5
54;40
54;47
54;50
54;20
55;32
55;2
55;11
55;46
55;15
55;80
55;17
55;19
55;30
57;1
57;4
57;7
57;15
57;20
57;27
58;2
58;11
58;46
58;19
58;119
58;30
60;0
60;1
60;2
60;4
60;5
60;7
60;8
60;13
60;17
60;23
60;26
61;37
61;102
62;43
62;61
62;37
63;17
63;37
63;29
63;23
64;12
64;30
65;1
65;4
65;7
65;15
65;20
65;57
65;27
67;0
67;1
67;2
67;35
67;4
67;5
67;40
67;96
67;14
67;47
67;49
67;51
67;25
67;101
68;42
68;12
69;33
69;2
69;43
69;4
69;1
69;10
69;11
69;12
69;16
69;20
69;48
69;28
70;0
70;1
70;2
70;35
70;4
70;5
70;40
70;47
70;50
70;20
70;54
70;22
71;1
71;36
71;7
71;104
71;41
71;12
71;20
71;4
71;27
71;30
72;2
72;11
72;46
72;49
72;19
72;58
72;30
73;0
73;1
73;2
73;59
73;30
74;49
74;43
74;61
74;62
74;37
75;0
75;1
75;2
75;67
75;4
75;5
75;51
75;40
75;14
75;47
75;49
75;35
75;25
77;32
77;2
77;11
77;46
77;15
77;17
77;19
77;58
77;30
79;0
79;1
79;34
79;4
79;5
79;65
79;7
79;2
79;15
79;49
79;20
79;24
79;57
79;27
81;78
82;16
82;1
82;4
82;21
82;31
85;78
85;38
86;25
86;43
86;14
87;15
88;37
88;29
88;23
89;33
89;2
89;11
89;4
89;69
89;1
89;10
89;43
89;12
89;16
89;20
89;48
89;28
89;42
91;32
91;2
91;11
91;77
91;46
91;15
91;17
91;19
91;58
91;30
92;1
92;66
92;4
92;7
92;111
92;15
92;17
92;20
92;57
92;27
93;15
93;61
93;37
94;56
94;90
95;2
95;11
95;20
97;2
97;41
97;11
97;46
97;19
97;58
97;30
98;59
99;1
99;2
99;4
99;11
99;46
99;16
99;19
99;21
99;58
99;30
99;31
100;0
100;1
100;2
100;67
100;4
100;5
100;51
100;40
100;96
100;14
100;47
100;49
100;35
100;25
103;0
103;1
103;2
103;67
103;4
103;5
103;35
103;40
103;75
103;14
103;47
103;49
103;51
103;25
105;1
105;36
105;7
105;104
105;41
105;71
105;12
105;20
105;4
105;27
105;30
107;32
107;1
107;2
107;11
107;46
107;15
107;80
107;17
107;19
107;14
107;55
107;25
107;30
108;0
108;1
108;2
108;4
108;5
108;7
108;8
108;13
108;17
108;66
108;23
108;26
108;60
109;66
109;38
109;85
109;78
110;41
112;29
112;78
113;102
116;43
116;12
116;48
116;56
116;90
116;94
117;41
117;110
