0;2
0;26
0;61
1;0
1;22
3;0
3;1
3;2
3;4
3;7
3;14
3;32
4;10
4;101
5;0
5;1
5;2
5;3
5;4
5;33
6;0
6;2
6;27
6;13
7;81
8;0
8;2
8;6
9;34
9;4
9;111
10;63
11;0
11;1
11;2
11;3
11;4
11;6
11;7
11;8
11;106
11;12
13;66
15;0
15;1
15;2
15;3
15;4
15;5
15;10
15;108
15;16
15;55
17;0
17;1
17;2
17;3
17;4
17;5
17;72
17;10
17;15
17;16
18;0
18;2
18;6
18;7
18;8
18;20
19;0
19;57
19;2
20;94
21;0
21;1
21;2
21;3
21;4
21;5
21;10
21;15
21;16
21;17
22;48
23;0
23;1
23;2
23;3
23;4
23;5
23;7
23;10
23;15
23;16
23;17
23;21
24;0
24;1
24;2
24;3
24;4
24;5
25;16
25;0
25;2
25;13
25;6
26;47
27;109
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;8
28;10
28;15
28;16
28;18
28;35
28;20
28;36
29;13
29;95
30;0
30;2
30;26
30;46
31;10
31;4
31;14
32;104
32;86
37;0
37;1
37;2
37;3
37;4
37;5
37;41
37;10
37;14
37;15
37;16
38;0
38;32
38;2
38;19
39;36
39;10
39;4
39;14
39;31
40;10
40;35
42;0
42;1
42;2
42;3
42;4
42;5
42;33
42;10
42;14
42;79
42;31
43;16
43;54
44;0
44;2
44;4
44;39
44;10
44;14
44;36
44;26
44;58
44;30
44;31
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;8
45;80
45;10
45;15
45;16
45;18
45;35
45;20
45;85
45;36
45;28
46;91
47;103
48;59
49;0
49;1
49;2
49;3
49;4
49;5
49;33
49;12
50;0
50;1
50;34
50;3
50;4
50;5
50;7
50;10
50;2
50;15
50;16
50;17
50;21
50;23
51;0
51;2
51;35
51;40
51;10
51;46
51;26
51;30
52;41
53;0
53;1
53;34
53;3
53;4
53;5
53;70
53;7
53;10
53;2
53;46
53;15
53;16
53;17
53;50
53;21
53;23
56;0
56;1
56;34
56;3
56;4
56;5
56;7
56;10
56;2
56;46
56;15
56;16
56;17
56;50
56;53
56;23
56;21
58;62
59;98
60;0
60;1
60;2
60;3
60;4
60;5
60;6
60;7
60;8
60;10
60;15
60;16
60;18
60;35
60;20
60;24
60;36
60;28
64;0
64;16
64;2
64;6
64;13
64;48
64;25
64;59
65;29
65;13
67;0
67;2
67;6
67;13
67;16
67;25
68;0
68;2
68;35
68;40
68;10
68;46
68;51
68;26
68;30
69;47
71;0
71;2
71;6
71;7
71;8
71;46
71;18
71;20
71;26
71;30
73;0
73;1
73;34
73;3
73;4
73;5
73;70
73;7
73;10
73;43
73;2
73;46
73;15
73;16
73;17
73;50
73;53
73;54
73;23
73;21
74;0
74;57
74;2
74;19
74;47
75;72
75;66
76;72
76;66
76;75
76;110
76;55
77;0
77;1
77;2
77;3
77;4
77;5
77;33
77;7
78;0
78;1
78;2
78;3
78;4
78;5
78;7
78;10
78;14
78;15
78;16
78;17
78;21
78;23
78;31
78;34
78;36
78;39
78;46
78;50
78;53
78;70
82;0
82;1
82;2
82;3
82;4
82;5
82;6
82;7
82;8
82;28
82;10
82;45
82;15
82;80
82;18
82;35
82;20
82;57
82;36
82;16
83;0
83;66
83;6
83;72
83;75
83;76
83;2
83;13
83;55
83;27
84;0
84;1
84;2
84;3
84;4
84;5
84;10
84;15
84;16
84;17
84;21
87;89
87;34
87;46
88;9
88;34
88;4
90;0
90;1
90;66
90;3
90;4
90;5
90;72
90;10
90;2
90;13
90;16
90;17
90;15
92;96
92;4
92;39
92;10
92;14
92;80
92;36
92;31
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;7
93;8
93;28
93;10
93;45
93;15
93;80
93;18
93;35
93;20
93;85
93;36
93;16
93;63
96;116
97;0
97;1
97;2
97;3
97;4
97;7
97;14
97;16
97;114
97;32
99;80
100;0
100;1
100;2
100;3
100;4
100;5
100;102
100;33
100;42
100;13
100;14
100;79
100;10
100;31
100;29
100;95
105;0
105;1
105;2
105;3
105;4
105;5
105;72
105;10
105;15
105;16
105;17
105;63
107;89
107;34
107;101
107;46
107;87
112;72
112;66
112;75
113;0
113;1
113;2
113;3
113;4
113;5
113;33
113;42
113;14
113;79
113;19
113;74
113;57
113;47
113;10
113;31
115;41
115;57
117;0
117;2
117;6
117;7
117;8
117;43
117;16
117;18
117;20
117;54
118;35
118;55
119;108
119;63
