0;1
0;97
0;7
1;12
2;1
2;5
3;0
3;1
4;0
4;1
4;2
4;3
4;102
4;49
4;62
5;11
5;61
5;54
6;1
6;2
6;5
7;116
7;71
8;1
8;2
8;5
8;7
9;0
9;1
9;2
9;3
9;4
9;5
9;7
9;8
9;19
10;0
10;1
10;2
10;5
10;7
10;40
10;57
11;13
13;48
13;26
14;0
14;1
14;2
14;3
14;4
14;5
14;7
14;8
14;9
14;41
15;1
15;2
15;5
15;7
15;8
15;18
15;33
15;28
16;0
16;1
16;2
16;5
16;7
16;10
16;13
16;29
17;0
17;1
17;2
17;3
17;4
17;5
17;7
17;8
17;9
17;43
17;12
17;14
18;38
20;1
20;12
20;7
21;1
21;2
21;5
21;7
21;8
21;39
21;12
21;20
22;1
22;2
22;5
22;6
22;7
22;8
22;15
22;18
23;0
23;1
23;2
23;3
23;4
23;5
23;7
23;8
23;9
23;10
23;13
23;16
23;19
24;0
24;1
24;2
24;3
24;4
24;5
24;7
24;8
24;9
24;66
24;19
25;1
25;2
25;5
25;7
25;8
25;15
25;18
26;64
26;89
26;46
26;31
27;0
27;1
27;2
27;67
27;5
27;7
27;8
27;10
27;13
27;15
27;16
27;18
28;76
29;58
29;35
30;1
30;2
30;5
30;7
30;8
30;15
30;18
30;25
31;72
31;82
31;60
31;37
32;0
32;1
32;2
32;3
32;4
32;5
32;7
32;8
32;9
32;19
33;85
34;19
34;29
36;0
36;1
36;2
36;5
36;7
36;8
36;10
36;111
36;12
36;13
36;15
36;16
36;18
36;27
40;52
41;95
42;33
44;40
44;38
45;33
45;26
45;31
47;1
47;2
47;5
47;7
47;8
47;39
47;12
47;19
47;20
47;21
50;1
50;2
50;12
50;5
50;6
51;0
51;1
51;2
51;3
51;4
51;5
51;7
51;8
51;9
51;19
51;24
52;56
53;33
53;34
53;19
53;29
55;0
55;1
55;2
55;3
55;4
55;5
55;7
55;8
55;9
55;15
55;18
55;19
55;25
59;91
59;11
59;5
59;54
61;109
63;0
63;1
63;2
63;3
63;4
63;5
63;7
63;8
63;9
63;10
63;13
63;16
63;19
63;23
63;37
64;99
65;0
65;1
65;2
65;5
65;7
65;40
65;10
65;57
65;33
68;0
68;33
68;2
68;3
68;4
68;5
68;1
68;8
68;9
68;7
68;15
68;18
68;19
68;55
68;25
69;64
69;0
69;2
69;5
69;1
69;10
69;7
69;13
69;46
69;16
69;26
69;29
69;31
70;0
70;33
70;7
70;1
73;0
73;33
73;1
73;70
73;7
73;71
74;18
74;58
74;38
75;12
77;0
77;1
77;66
77;70
77;33
77;73
77;7
77;71
78;1
78;2
78;5
78;38
79;33
79;26
79;45
79;31
80;0
80;1
80;2
80;35
80;5
80;7
80;10
80;13
80;16
80;58
80;29
81;0
81;1
81;2
81;5
81;7
81;10
81;13
81;16
81;29
83;0
83;1
83;2
83;3
83;4
83;5
83;7
83;8
83;9
83;14
83;41
84;0
84;1
84;2
84;3
84;4
84;5
84;7
84;8
84;9
84;66
84;19
84;24
86;0
86;1
86;2
86;5
86;70
86;7
86;8
86;73
86;71
86;15
86;18
86;25
86;33
86;30
87;0
87;1
87;2
87;35
87;5
87;16
87;7
87;10
87;13
87;80
87;57
87;58
87;29
88;0
88;1
88;2
88;35
88;5
88;7
88;80
88;10
88;13
88;16
88;3
88;87
88;57
88;58
88;29
90;33
90;34
90;49
90;19
90;53
90;29
92;0
92;1
92;2
92;3
92;4
92;5
92;7
92;8
92;9
92;10
92;13
92;16
92;19
92;52
92;23
92;56
93;72
93;82
93;60
93;37
93;31
94;38
96;1
96;7
96;20
96;62
96;12
98;49
100;33
100;2
100;5
100;1
100;8
100;42
100;7
100;15
100;18
100;25
100;30
101;0
101;1
101;2
101;3
101;4
101;5
101;7
101;8
101;9
101;14
101;41
101;62
103;32
103;0
103;2
103;3
103;4
103;5
103;1
103;8
103;9
103;7
103;19
104;85
104;117
105;56
105;52
106;0
106;1
106;2
106;5
106;7
106;40
106;10
106;12
106;20
106;57
107;33
107;102
107;45
107;110
107;26
107;31
108;18
108;85
108;38
112;97
113;0
113;1
113;2
113;33
113;5
113;7
113;40
113;106
113;12
113;34
113;29
113;49
113;19
113;20
113;53
113;57
113;90
113;10
114;0
114;1
114;2
114;3
114;4
114;5
114;7
114;8
114;9
114;10
114;13
114;14
114;16
114;29
114;35
114;41
114;57
114;58
114;62
114;80
114;87
114;88
114;101
115;0
115;1
115;2
115;3
115;4
115;5
115;7
115;104
115;9
115;14
115;8
115;83
115;85
115;41
118;59
118;5
118;11
118;54
118;58
118;91
119;37
119;72
119;82
119;58
119;60
119;31
