0;11
1;0
1;63
2;0
2;1
2;4
2;16
3;0
3;1
3;2
4;21
4;61
5;0
5;1
5;2
5;3
5;15
6;0
6;1
6;2
6;3
6;4
6;5
6;8
7;0
7;1
7;2
7;3
7;4
7;5
7;6
7;108
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
10;0
10;1
10;2
10;3
10;4
10;5
10;6
10;8
11;12
11;37
12;17
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
14;0
14;1
14;2
14;3
14;4
14;5
14;6
14;8
14;10
14;36
15;27
15;19
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;8
18;10
18;14
18;16
19;31
20;0
20;1
20;2
20;3
20;5
20;15
20;22
22;51
23;0
23;1
23;2
23;3
23;5
23;15
23;22
24;19
24;11
24;12
24;54
25;0
25;1
25;2
25;3
25;4
25;5
25;6
25;7
25;22
26;0
26;11
26;22
28;11
28;12
28;22
29;0
29;17
29;12
29;1
30;0
30;1
30;2
30;3
30;70
31;66
31;91
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;8
32;10
32;16
33;0
33;1
33;2
33;3
33;5
33;41
33;12
33;15
33;17
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;13
34;30
35;16
35;19
35;27
35;15
38;0
38;1
38;103
39;0
39;1
39;2
39;3
39;5
39;38
39;15
40;83
40;4
40;21
40;37
42;0
42;1
42;2
42;3
42;5
42;38
42;39
42;15
43;0
43;1
43;2
43;4
43;12
43;16
43;17
43;29
44;0
44;1
44;2
44;11
44;4
44;80
44;43
44;12
44;16
44;17
44;29
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;13
45;27
46;0
46;36
46;11
46;48
46;22
46;26
46;59
47;0
47;1
47;2
47;3
47;36
47;5
47;38
47;39
47;11
47;46
47;15
47;22
47;26
47;102
49;0
49;1
49;2
49;3
49;5
49;19
49;15
49;16
49;35
49;20
49;22
49;27
50;17
50;12
50;95
52;0
52;1
52;2
52;3
52;5
52;35
52;38
52;15
52;16
52;49
52;19
52;20
52;22
52;27
53;0
53;1
53;2
53;3
53;4
53;5
53;38
53;39
53;42
53;7
53;15
53;22
53;25
53;6
55;0
55;1
55;2
55;3
55;4
55;37
55;38
55;39
55;40
55;11
55;46
55;47
55;21
55;22
55;36
55;26
55;15
55;5
56;0
56;1
56;2
56;3
56;5
56;15
56;19
56;22
56;23
56;31
57;0
57;33
57;2
57;3
57;5
57;1
57;41
57;11
57;12
57;15
57;17
57;22
57;26
58;35
58;104
58;11
58;12
58;15
58;16
58;19
58;22
58;27
58;28
60;8
60;17
60;50
60;12
61;75
61;101
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;17
62;8
62;12
62;11
62;44
62;16
62;43
62;29
64;0
64;1
64;2
64;35
64;5
64;3
64;15
64;16
64;49
64;19
64;20
64;22
64;27
65;0
65;1
65;2
65;3
65;4
65;5
65;38
65;39
65;42
65;7
65;15
65;17
65;53
65;22
65;25
65;6
65;85
67;0
67;1
67;2
67;3
67;4
67;5
67;6
67;7
67;41
67;13
68;0
68;65
68;2
68;3
68;4
68;5
68;38
68;1
68;73
68;42
68;39
68;15
68;17
68;53
68;22
68;7
68;25
68;6
69;0
69;36
69;37
69;11
69;46
69;48
69;22
69;26
69;59
71;0
71;1
71;2
71;67
71;4
71;5
71;6
71;7
71;41
71;13
71;3
71;38
72;0
72;1
72;2
72;3
72;5
72;79
72;15
72;20
72;22
72;59
74;70
76;0
76;1
76;12
76;15
76;17
76;19
76;27
76;29
77;0
77;33
77;2
77;3
77;100
77;5
77;1
77;41
77;12
77;15
77;48
77;17
78;0
78;1
78;2
78;3
78;5
78;38
78;15
78;16
78;49
78;35
78;52
78;22
78;20
78;27
78;70
78;30
78;19
79;105
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;8
81;64
81;15
81;16
81;49
81;35
81;20
81;22
81;27
81;19
82;0
82;1
82;2
82;3
82;36
82;5
82;38
82;39
82;8
82;11
82;12
82;46
82;47
82;17
82;50
82;22
82;26
82;15
82;60
84;16
84;51
84;22
86;0
86;33
86;2
86;3
86;5
86;1
86;41
86;11
86;12
86;15
86;17
86;22
86;57
86;26
86;63
87;0
87;1
87;2
87;3
87;5
87;15
87;118
88;12
88;119
88;36
88;17
89;70
89;63
90;83
90;37
92;28
92;11
92;36
92;22
92;12
93;0
93;8
93;11
93;112
93;22
93;26
94;35
94;11
94;12
94;15
94;16
94;19
94;22
94;58
94;27
94;28
96;0
96;1
96;2
96;3
96;5
96;38
96;15
96;16
96;49
96;35
96;52
96;22
96;20
96;27
96;19
97;88
97;73
97;12
97;17
97;36
98;0
98;65
98;2
98;3
98;4
98;5
98;38
98;1
98;42
98;39
98;15
98;17
98;53
98;22
98;7
98;25
98;6
98;70
98;74
98;85
99;32
99;0
99;2
99;3
99;4
99;5
99;6
99;1
99;8
99;10
99;15
99;16
99;19
99;22
99;23
99;56
99;31
106;0
106;75
106;36
106;69
106;11
106;46
106;48
106;22
106;26
106;59
106;101
106;61
106;37
107;0
107;1
107;2
107;3
107;5
107;33
107;41
107;11
107;12
107;15
107;17
107;22
107;57
107;26
109;0
109;1
109;12
109;17
109;19
109;29
109;31
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;12
110;15
110;17
110;22
110;25
110;38
110;39
110;42
110;50
110;53
110;65
110;70
110;74
110;85
110;95
110;98
111;0
111;1
111;2
111;67
111;4
111;5
111;6
111;71
111;41
111;11
111;12
111;13
111;3
111;22
111;7
111;38
111;28
113;75
113;61
113;102
113;101
114;75
114;51
115;0
115;1
115;2
115;3
115;5
115;12
115;15
115;17
115;20
115;22
115;29
116;17
116;12
116;105
116;79
117;0
117;33
117;2
117;3
117;5
117;1
117;41
117;11
117;12
117;15
117;17
117;86
117;57
117;22
117;26
117;63
