0;22
1;0
1;2
1;19
3;169
3;2
3;75
4;0
4;20
4;5
5;40
6;0
6;2
6;18
6;46
7;0
7;210
7;259
7;4
7;5
8;2
8;3
9;16
9;2
9;28
9;5
10;0
10;37
10;4
10;5
10;7
11;0
11;4
11;5
11;7
11;10
11;49
12;0
12;17
12;2
12;6
13;0
13;2
13;6
14;0
14;2
14;228
14;45
14;6
15;0
15;2
15;12
15;14
15;6
16;64
20;109
21;0
21;4
21;5
21;7
21;10
21;11
22;74
23;0
23;17
23;2
23;12
23;6
24;19
24;5
25;16
26;0
26;4
26;5
26;7
26;10
26;11
26;16
26;146
26;21
26;25
27;2
27;3
28;96
29;82
29;22
30;18
30;218
31;0
31;271
31;4
31;5
31;7
32;0
32;1
32;2
32;19
33;0
33;4
33;5
33;39
33;20
33;165
34;17
34;100
35;2
35;98
36;0
36;10
36;4
36;5
36;7
38;0
38;2
38;4
38;5
38;7
38;9
38;16
38;28
39;52
41;8
41;17
41;2
41;3
42;0
42;4
42;5
42;7
42;10
42;11
42;16
42;21
42;182
42;25
42;26
43;40
43;2
43;3
44;0
44;2
44;3
44;6
44;8
44;41
44;12
44;14
44;15
44;17
45;76
47;0
47;2
47;3
47;4
47;38
47;6
47;7
47;8
47;41
47;44
47;12
47;15
47;16
47;17
47;115
47;14
47;9
47;28
47;5
48;0
48;20
48;4
48;5
50;2
50;35
50;22
51;20
52;118
53;0
53;2
53;6
53;12
53;14
53;15
54;99
54;29
54;22
54;37
55;18
55;30
56;51
56;20
57;16
57;52
57;39
58;0
58;2
58;6
58;12
58;14
58;15
58;85
58;151
59;0
59;4
59;5
59;7
59;18
59;147
59;30
59;31
60;0
60;4
60;5
60;7
60;18
60;184
60;59
60;30
60;31
61;0
61;4
61;5
61;7
61;42
61;11
61;16
61;51
61;20
61;21
61;56
61;25
61;26
61;10
62;16
62;57
62;52
62;39
63;16
63;57
63;52
63;62
63;39
65;2
65;5
65;9
65;16
65;51
65;20
65;28
66;2
66;5
66;9
66;16
66;51
66;20
66;56
66;28
67;0
67;2
67;4
67;5
67;38
67;7
67;9
67;10
67;11
67;16
67;21
67;28
68;32
68;0
68;2
68;1
68;5
68;7
68;19
68;4
68;158
69;56
69;51
69;20
69;37
70;22
70;123
70;29
70;54
70;37
71;32
71;0
71;2
71;68
71;5
71;1
71;7
71;19
71;4
72;32
72;0
72;2
72;68
72;5
72;1
72;7
72;270
72;19
72;4
73;0
73;2
73;4
73;5
73;6
73;13
73;48
73;20
73;90
75;131
77;22
77;183
77;29
77;54
77;37
78;0
78;4
78;5
78;7
78;48
78;20
79;37
79;77
79;110
79;18
79;54
79;22
79;29
80;2
80;3
80;136
80;178
80;187
80;27
81;2
81;87
82;108
83;32
83;0
83;2
83;4
83;5
83;38
83;1
83;9
83;7
83;16
83;19
83;28
84;2
84;3
84;18
84;55
84;27
84;30
86;101
86;39
86;16
86;52
86;57
86;62
88;39
88;16
88;52
88;86
88;57
88;62
89;64
89;138
91;0
91;4
91;37
91;7
91;40
91;10
91;5
92;32
92;0
92;2
92;68
92;5
92;1
92;72
92;7
92;19
92;150
92;4
93;0
93;4
93;37
93;7
93;10
93;51
93;20
93;56
93;5
94;32
94;0
94;2
94;4
94;5
94;38
94;1
94;9
94;7
94;78
94;16
94;83
94;20
94;48
94;28
94;19
95;18
95;30
97;0
97;22
99;141
100;251
101;208
102;0
102;97
102;4
102;5
102;7
102;10
102;22
102;36
103;0
103;4
103;5
103;7
103;18
103;59
103;30
103;31
104;2
104;69
104;51
104;20
104;56
104;37
105;75
105;2
105;3
105;76
105;45
106;24
106;19
106;5
107;35
107;82
107;2
107;50
107;22
111;2
111;69
111;199
111;104
111;51
111;20
111;56
111;37
112;32
112;0
112;2
112;132
112;1
112;139
112;268
112;18
112;19
112;30
112;95
113;32
113;0
113;2
113;68
113;5
113;1
113;74
113;7
113;19
113;22
113;4
114;0
114;4
114;5
114;7
114;42
114;11
114;109
114;16
114;21
114;25
114;26
114;10
115;126
116;65
116;2
116;3
116;5
116;9
116;173
116;16
116;51
116;20
116;27
116;28
117;37
117;77
117;110
117;79
117;18
117;54
117;22
117;29
119;18
119;30
119;95
120;0
120;2
120;6
120;12
120;76
120;17
120;23
121;0
121;97
121;2
121;3
121;4
121;5
121;102
121;7
121;40
121;10
121;43
121;175
121;22
121;36
122;0
122;4
122;69
122;7
122;31
122;18
122;51
122;20
122;56
122;59
122;5
122;30
122;37
123;185
124;0
124;2
124;3
124;4
124;5
124;38
124;7
124;8
124;41
124;44
124;12
124;47
124;16
124;17
124;115
124;14
124;9
124;6
124;15
124;28
125;39
125;16
125;52
125;86
125;88
125;57
125;62
126;191
127;82
127;108
127;18
127;30
127;55
128;16
128;64
129;0
129;4
129;5
129;7
130;128
130;16
130;64
133;40
133;201
133;123
133;5
134;32
134;0
134;2
134;59
134;68
134;5
134;1
134;72
134;7
134;18
134;19
134;4
134;103
134;92
134;30
134;31
135;74
137;32
137;0
137;2
137;68
137;5
137;38
137;1
137;72
137;9
137;7
137;16
137;19
137;280
137;4
137;28
140;50
140;35
140;2
140;22
142;32
142;0
142;2
142;99
142;68
142;5
142;1
142;7
142;141
142;19
142;4
143;52
143;156
143;51
143;20
143;118
144;118
144;39
144;143
144;16
144;51
144;20
144;86
144;57
144;52
144;62
144;101
145;2
145;3
145;136
145;139
145;80
145;27
145;159
148;16
148;86
148;39
148;143
148;144
148;51
148;20
148;118
148;57
148;101
148;62
148;52
149;40
149;3
149;2
149;43
151;170
152;0
152;243
152;4
152;5
152;7
153;108
153;18
153;141
153;82
153;55
153;30
153;127
154;128
154;16
154;64
155;0
155;2
155;35
155;6
155;107
155;82
155;14
155;45
155;50
155;22
157;3
157;176
157;2
157;27
160;32
160;0
160;2
160;19
160;1
161;64
161;0
161;4
161;5
161;7
161;10
161;11
161;16
161;21
162;16
162;25
162;110
163;0
163;4
163;5
163;7
163;10
163;11
163;21
164;2
164;3
164;18
164;84
164;55
164;27
164;30
166;150
167;8
167;2
167;3
168;143
168;51
168;52
168;118
168;20
168;156
171;96
171;0
171;2
171;6
171;12
171;17
172;85
174;39
174;16
174;52
174;86
174;88
174;57
174;62
177;49
179;18
179;95
179;30
179;119
180;178
180;18
180;30
181;81
181;2
181;87
182;234
182;242
186;0
186;2
186;3
186;4
186;5
186;7
186;40
186;10
186;43
186;11
186;49
186;149
188;128
188;16
188;214
188;64
189;64
189;161
189;130
189;4
189;5
189;0
189;7
189;10
189;11
189;16
189;128
189;21
190;0
190;33
190;4
190;5
190;39
190;7
190;20
190;165
192;56
192;51
192;20
193;152
193;0
193;4
193;5
193;7
194;176
194;37
195;40
196;2
196;3
196;164
196;18
196;84
196;55
196;27
196;30
197;0
197;2
197;3
197;4
197;5
197;6
197;7
197;8
197;9
197;12
197;14
197;15
197;16
197;17
197;20
197;28
197;262
197;38
197;41
197;44
197;47
197;48
197;78
197;115
197;124
198;98
200;165
200;168
200;143
200;51
200;52
200;118
200;20
200;156
202;39
202;139
202;16
202;52
202;245
202;57
203;0
203;193
203;2
203;4
203;5
203;6
203;7
203;73
203;13
203;48
203;20
203;152
203;90
204;0
204;144
204;2
204;118
204;6
204;39
204;76
204;12
204;143
204;16
204;17
204;51
204;148
204;57
204;86
204;23
204;120
204;20
204;52
204;62
204;101
205;32
205;0
205;83
205;4
205;5
205;38
205;1
205;9
205;7
205;2
205;28
205;143
205;16
205;51
205;52
205;118
205;20
205;156
205;19
206;32
206;0
206;2
206;68
206;5
206;1
206;72
206;7
206;19
206;4
207;2
207;35
207;98
207;278
209;17
211;0
211;2
211;46
211;18
211;6
212;177
212;49
213;16
213;57
213;52
213;39
