0;2
0;14
1;0
1;88
1;3
2;17
2;73
4;2
5;0
5;1
5;3
5;8
5;9
5;42
6;0
6;1
6;3
6;5
6;7
8;37
8;278
9;180
9;93
10;8
11;0
11;2
12;8
12;25
12;10
13;2
13;98
13;18
13;46
14;103
15;8
16;0
16;2
16;8
16;11
16;45
16;15
16;24
17;137
18;105
19;0
19;1
19;2
19;3
19;4
19;168
19;203
20;2
20;4
20;8
20;10
20;171
20;12
21;2
21;4
21;8
21;10
21;12
21;34
21;20
21;190
21;126
22;7
23;0
23;1
23;3
23;5
23;6
23;7
23;52
24;56
24;255
25;36
26;0
26;2
26;11
26;69
26;14
27;0
27;2
27;8
27;11
27;15
27;16
27;24
28;8
28;89
28;10
29;144
29;17
29;2
29;4
30;8
30;10
31;3
31;110
32;74
32;3
33;0
33;2
33;4
33;8
33;11
33;15
33;16
33;17
33;24
33;27
33;29
34;41
34;114
35;0
35;64
35;2
35;11
35;14
35;26
37;138
37;44
38;0
38;1
38;3
39;11
39;0
39;2
39;3
39;65
40;8
40;10
40;28
43;2
43;4
44;247
46;109
47;2
47;4
47;8
47;10
47;12
47;20
48;0
48;1
48;90
48;3
48;141
49;48
49;0
49;3
49;1
50;17
51;0
51;1
51;2
51;3
51;4
51;41
51;34
51;79
51;19
53;8
53;37
53;45
54;0
54;2
54;4
54;8
54;10
54;12
54;34
54;14
54;20
54;21
55;7
57;25
57;36
58;0
58;2
58;36
58;8
58;11
58;206
58;15
58;16
58;25
58;24
58;57
58;27
59;0
59;2
59;270
59;130
59;14
60;17
60;50
61;0
61;1
61;3
61;68
61;5
61;6
61;7
62;0
62;1
62;3
62;45
62;48
62;49
63;45
63;14
64;118
66;0
66;64
66;2
66;35
66;11
66;14
66;26
67;65
67;2
67;4
67;8
67;268
67;10
67;12
67;47
67;20
70;7
70;55
71;69
72;0
72;64
72;66
72;35
72;11
72;2
72;14
72;81
72;26
75;17
75;50
75;60
75;22
75;7
76;65
77;2
77;4
77;8
77;10
77;12
77;20
78;0
78;1
78;2
78;3
78;69
78;11
78;45
78;14
78;48
78;49
78;26
78;62
80;2
80;8
80;10
80;13
80;46
80;18
80;30
82;57
82;36
82;25
83;0
83;1
83;194
83;3
83;46
83;48
83;49
83;99
84;0
84;64
84;66
84;35
84;7
84;72
84;11
84;2
84;14
84;81
84;26
85;0
85;1
85;3
85;5
85;6
85;7
85;74
86;45
87;0
87;1
87;3
87;36
87;48
87;82
87;25
87;57
91;210
91;2
91;18
91;13
91;46
92;65
94;9
94;93
94;125
95;0
95;65
95;2
95;3
95;39
95;11
96;2
96;18
96;13
96;46
97;0
97;2
97;69
97;146
97;11
97;13
97;14
97;18
97;46
97;26
97;91
100;8
100;129
100;45
100;53
100;37
101;18
101;45
101;14
101;63
102;0
102;1
102;99
102;88
102;3
104;0
104;1
104;2
104;3
104;4
104;19
104;41
104;34
104;79
104;51
106;0
106;1
106;3
106;36
106;5
106;6
106;7
106;25
107;65
107;76
107;79
108;68
111;0
111;1
111;3
111;38
112;0
112;1
112;2
112;3
112;4
112;5
112;6
112;7
112;8
112;74
112;12
112;34
112;20
112;85
112;10
112;21
113;65
113;76
115;0
115;1
115;3
115;36
115;5
115;6
115;7
115;106
115;25
116;2
116;43
116;4
117;17
117;2
117;4
117;29
119;68
120;45
120;86
121;0
121;1
121;3
121;38
121;111
122;18
122;63
122;101
122;14
122;45
123;65
123;92
124;98
127;192
127;65
127;107
127;76
127;79
128;2
128;91
128;18
128;46
128;13
131;18
131;2
131;98
131;13
131;46
132;0
132;1
132;3
132;45
132;48
132;49
132;62
133;0
133;1
133;99
133;102
133;45
133;3
133;88
134;52
135;7
135;70
135;55
136;129
136;100
136;37
136;8
136;45
136;53
136;281
137;198
139;2
139;98
139;46
139;13
139;18
139;252
140;45
142;17
142;50
142;45
143;0
143;1
143;2
143;3
143;4
143;51
143;104
143;41
143;34
143;79
143;19
145;2
145;4
145;8
145;10
145;12
145;34
145;142
145;45
145;17
145;50
145;20
145;21
145;126
147;193
147;98
147;124
148;137
149;99
150;105
150;98
150;147
150;124
151;105
151;98
151;147
151;124
151;150
152;0
152;1
152;3
152;36
152;133
152;102
152;45
152;48
152;82
152;99
152;57
152;87
152;88
152;25
153;2
153;105
153;98
153;46
153;13
153;18
153;147
153;150
153;124
153;157
154;45
154;14
154;63
155;41
155;34
155;114
156;65
156;92
158;0
158;1
158;3
158;5
158;6
158;7
158;52
158;23
159;2
159;4
159;17
159;8
159;10
159;12
159;34
159;142
159;45
159;145
159;50
159;20
159;21
159;126
160;0
160;1
160;3
160;88
161;44
162;57
162;36
162;25
163;56
163;41
163;34
163;155
163;114
164;0
164;1
164;2
164;3
164;4
164;8
164;10
164;12
164;77
164;46
164;48
164;49
164;83
164;20
164;99
165;0
165;1
165;2
165;3
165;4
165;51
165;104
165;41
165;34
165;79
165;19
166;0
166;1
166;99
166;102
166;3
166;88
166;89
167;144
167;109
167;46
169;0
169;1
169;3
169;229
169;48
169;49
170;25
170;36
170;157
172;56
173;90
174;9
174;99
174;149
174;93
175;0
175;2
175;14
176;8
176;10
176;30
177;0
177;64
177;66
177;35
177;7
177;72
177;11
177;2
177;14
177;81
177;84
177;26
178;2
178;4
178;8
178;10
178;12
178;34
178;20
178;21
178;126
179;65
179;92
181;138
182;65
182;123
182;92
183;105
183;18
183;259
183;79
184;0
184;1
184;2
184;3
184;4
184;165
184;19
184;104
184;41
184;34
184;79
184;51
185;0
185;33
185;2
185;3
185;4
185;16
185;1
185;8
185;11
185;15
185;48
185;49
185;17
185;24
185;27
185;29
186;8
186;25
186;10
186;12
187;0
187;1
187;2
187;3
187;36
187;5
187;6
187;7
187;8
187;106
187;126
187;12
187;34
187;20
187;21
187;25
187;10
187;4
188;0
188;1
188;2
188;3
188;69
188;11
188;45
188;78
188;48
188;49
188;14
188;26
188;62
189;98
189;105
189;147
189;150
189;151
189;124
191;52
191;134
192;213
195;105
195;98
195;147
195;124
195;150
196;55
196;70
196;7
197;90
197;173
197;79
199;0
199;128
199;2
199;91
199;8
199;11
199;13
199;46
199;15
199;16
199;18
199;24
199;27
200;81
201;2
201;4
201;8
201;10
201;126
201;12
201;34
201;20
201;21
201;190
202;65
202;123
202;92
202;182
202;233
204;52
204;134
205;8
205;15
207;65
207;100
207;37
207;129
207;136
207;76
207;45
207;8
207;53
208;55
208;7
208;70
208;135
209;137
209;148
211;2
211;98
211;105
211;13
211;46
211;18
211;147
211;150
211;153
211;124
211;157
212;0
212;1
212;2
212;3
212;4
212;19
212;104
212;41
212;34
212;143
212;168
212;51
212;279
212;79
214;92
214;113
214;156
214;76
214;65
215;128
215;98
215;195
215;105
215;2
215;46
215;13
215;18
215;147
215;150
215;91
215;124
216;0
216;1
216;3
216;5
216;6
216;7
216;52
216;23
217;200
217;81
217;271
218;0
218;1
218;194
218;3
218;46
218;48
218;49
218;83
218;99
219;0
219;1
219;3
219;38
220;2
220;147
220;105
220;98
220;46
220;13
220;18
220;211
220;150
220;153
220;124
220;157
221;36
222;0
222;2
222;134
222;8
222;11
222;15
222;16
222;52
222;24
222;27
222;191
223;0
223;161
223;2
223;3
223;4
223;19
223;1
223;41
223;44
223;34
223;79
223;51
224;0
224;1
224;2
224;3
224;4
224;51
224;104
224;41
224;34
224;79
224;19
225;0
225;1
225;98
225;3
225;147
225;38
225;105
225;111
225;195
225;150
225;121
225;124
226;144
227;0
227;2
227;8
227;11
227;45
227;15
227;16
227;24
228;2
228;4
228;162
228;144
228;17
228;25
228;57
228;29
228;36
230;0
230;1
230;3
230;38
230;111
231;0
231;64
231;66
231;35
231;81
231;7
231;72
231;105
231;11
231;2
231;14
231;79
231;177
231;18
231;84
231;183
231;26
232;128
232;2
