0;217
0;3
1;0
2;0
3;5
4;0
4;1
4;203
4;231
5;19
6;0
6;3
6;60
6;5
7;3
7;5
8;0
8;74
8;3
8;212
8;5
9;0
9;3
9;5
9;6
9;7
9;54
9;91
10;0
10;1
10;4
11;0
11;58
11;3
11;5
11;6
12;0
12;1
12;3
12;4
12;5
12;38
13;0
13;1
13;4
13;112
13;103
14;0
14;1
14;3
14;4
14;5
14;12
14;35
15;0
15;3
15;5
15;6
15;7
15;9
15;22
16;0
16;193
16;2
16;207
17;0
17;1
17;2
17;4
17;10
17;16
18;0
18;1
18;3
18;4
18;5
18;12
18;37
19;32
19;40
20;0
20;3
20;5
20;6
20;7
20;9
20;80
21;0
21;3
21;5
21;6
21;7
21;104
21;9
21;267
22;105
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;7
23;9
23;10
23;16
23;17
23;20
23;52
24;0
24;1
24;3
24;4
24;5
24;6
24;7
24;9
24;13
24;15
24;22
24;87
25;22
26;3
26;5
26;7
27;0
27;3
27;5
27;6
27;7
27;9
27;15
27;21
27;22
28;0
28;3
28;5
28;6
28;7
28;9
28;47
28;21
29;0
29;1
29;3
29;4
29;5
29;7
29;26
29;223
30;0
30;2
31;22
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;9
33;10
33;45
33;16
33;17
33;144
33;20
33;23
34;0
34;33
34;2
34;3
34;4
34;5
34;6
34;1
34;9
34;10
34;7
34;111
34;16
34;17
34;20
34;23
34;260
35;155
35;110
35;70
36;25
36;59
36;164
36;22
36;41
37;57
37;274
37;51
37;116
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;7
39;9
39;10
39;16
39;17
39;20
39;23
42;0
42;1
42;2
42;3
42;4
42;5
42;6
42;39
42;9
42;10
42;7
42;16
42;17
42;20
42;23
43;0
43;128
43;3
43;5
43;6
43;7
43;9
43;15
43;22
44;22
45;242
46;41
47;187
48;25
48;22
49;0
49;1
49;4
49;13
49;53
50;0
50;2
50;3
50;5
50;7
50;26
51;56
53;79
55;32
55;40
55;19
55;101
55;96
57;225
58;108
59;107
60;122
61;0
61;3
61;5
61;6
61;7
61;9
61;15
61;21
61;22
61;57
61;27
62;0
62;3
62;5
62;6
62;7
62;9
62;15
62;22
63;0
63;1
63;3
63;4
63;5
63;12
63;14
63;35
63;58
64;26
64;3
64;5
64;7
65;0
65;1
65;3
65;4
65;5
65;12
65;14
65;35
65;53
65;85
66;0
66;33
66;34
66;3
66;4
66;5
66;6
66;1
66;9
66;10
66;7
66;2
66;16
66;17
66;20
66;23
67;0
67;1
67;4
67;13
67;49
67;53
68;22
68;95
69;19
69;159
69;5
69;53
70;138
71;40
71;57
72;25
72;59
72;36
72;22
72;41
73;0
73;1
73;3
73;4
73;5
73;38
73;232
73;12
73;51
73;56
74;194
75;0
75;3
75;5
75;6
75;7
75;9
75;15
75;22
76;52
77;0
77;3
77;5
77;6
77;11
77;58
78;0
78;65
78;3
78;4
78;5
78;1
78;7
78;12
78;14
78;35
78;53
81;0
81;1
81;4
81;71
81;40
81;57
82;0
82;3
82;5
82;6
82;7
82;9
82;15
82;21
82;22
82;57
82;27
82;61
83;0
83;1
83;3
83;4
83;5
83;12
83;14
83;35
83;58
83;63
84;32
84;0
84;66
84;3
84;4
84;5
84;6
84;33
84;40
84;9
84;10
84;7
84;34
84;16
84;17
84;19
84;20
84;1
84;55
84;2
84;23
85;145
85;185
85;169
86;0
86;3
86;5
86;6
86;7
86;9
86;11
86;54
86;58
88;80
89;0
89;3
89;5
89;6
89;7
89;9
89;15
89;52
89;22
90;0
90;1
90;10
90;4
90;183
92;0
92;1
92;2
92;3
92;4
92;5
92;38
92;12
92;243
92;30
93;0
93;19
93;3
93;40
93;32
94;0
94;1
94;2
94;4
94;10
94;16
94;17
94;100
97;0
97;1
97;3
97;4
97;5
97;6
97;7
97;40
97;9
97;71
97;15
97;81
97;52
97;22
97;57
97;89
98;25
98;162
98;139
98;22
99;0
99;33
