1;0
1;2
1;131
2;10
2;101
2;45
2;30
2;93
3;0
3;1
3;2
3;67
3;28
4;0
5;2
5;58
5;7
6;0
7;258
7;260
8;0
8;1
8;2
8;3
8;31
8;95
9;0
9;4
10;13
10;206
10;69
11;0
11;6
12;0
12;11
12;54
12;6
13;278
14;0
14;11
14;12
14;6
15;0
15;4
15;6
15;9
15;11
15;16
15;127
16;158
16;46
17;0
17;1
17;2
17;3
17;72
18;0
18;98
19;0
19;64
19;61
20;0
20;4
20;6
20;104
20;9
20;11
20;15
20;16
20;22
21;0
21;1
21;2
21;151
22;43
23;2
23;5
23;7
24;0
24;35
24;133
24;6
25;0
25;1
25;2
25;3
25;8
26;0
26;1
26;2
26;6
26;11
26;12
27;0
27;4
27;6
27;9
27;11
27;15
27;16
27;22
29;56
29;7
31;63
32;0
32;1
32;2
32;36
32;21
33;0
33;1
33;2
33;3
33;8
33;25
34;0
34;9
34;4
36;169
37;0
37;11
37;6
38;0
38;34
38;4
38;37
38;6
38;9
38;11
38;216
39;0
39;1
39;2
39;232
39;21
39;31
40;0
40;10
40;18
40;13
41;22
42;0
42;1
42;2
42;19
42;21
43;48
43;124
44;0
44;4
44;6
44;9
44;11
44;15
44;16
45;66
47;0
47;1
47;2
47;3
47;28
48;80
49;46
50;49
50;46
51;0
51;4
51;6
51;9
51;11
51;15
51;16
52;2
52;28
52;5
52;7
53;10
53;2
53;13
53;30
53;45
55;0
55;4
55;6
55;9
55;11
55;15
55;16
55;19
55;20
55;22
57;2
57;10
57;45
57;13
57;53
57;30
59;0
59;4
59;6
59;9
59;11
59;15
59;16
59;19
59;20
59;22
59;55
59;92
60;0
60;4
60;6
60;9
60;11
60;15
60;16
60;20
60;22
60;62
65;0
65;1
65;2
65;42
65;271
65;19
65;21
65;56
66;196
68;0
68;1
68;66
68;2
68;45
68;21
69;219
70;0
70;4
70;6
70;9
70;11
70;13
70;15
70;16
70;20
70;22
70;60
70;62
71;0
71;64
71;19
71;61
72;99
73;0
73;18
73;4
74;0
74;9
74;4
75;0
75;11
75;37
75;6
76;56
76;29
76;7
77;2
77;7
77;5
77;23
78;58
79;0
79;64
79;71
79;82
79;19
79;61
80;89
81;0
81;1
81;2
81;3
81;8
81;47
81;25
81;28
83;0
83;4
83;6
83;7
83;9
83;11
83;15
83;16
83;88
83;20
83;22
83;56
83;60
83;29
83;62
84;0
84;1
84;2
84;6
84;11
84;12
84;26
85;0
85;4
85;37
85;6
85;7
85;9
85;11
85;15
85;16
85;83
85;20
85;22
85;56
85;60
85;29
85;62
86;58
86;141
86;118
87;0
87;34
87;4
87;9
87;10
87;13
87;2
87;45
87;53
87;57
87;30
89;267
90;48
90;43
90;157
91;0
91;1
91;2
91;3
91;8
91;88
91;31
94;0
94;112
94;198
94;6
96;63
96;31
97;177
97;82
100;0
100;1
100;2
100;3
100;8
100;95
100;31
102;0
102;4
102;6
102;9
102;11
102;46
102;15
102;16
103;101
105;0
105;4
105;6
105;9
105;11
105;44
105;15
105;16
105;274
105;93
106;69
106;10
106;139
106;13
106;46
106;16
107;0
107;1
107;2
107;3
107;4
107;6
107;8
107;9
107;11
107;15
107;16
107;88
107;91
107;31
108;63
108;214
108;31
109;58
109;78
110;0
110;49
110;50
110;114
110;46
111;0
111;1
111;2
111;3
111;6
111;72
111;17
111;35
111;24
113;0
113;1
113;2
115;56
115;148
116;0
116;1
116;2
116;3
116;236
116;47
116;28
117;99
118;174
119;0
119;34
119;4
119;9
119;10
119;2
119;13
119;45
119;53
119;87
119;57
119;93
119;30
120;0
120;2
120;4
120;102
120;6
120;7
120;9
120;11
120;46
120;15
120;16
120;52
120;28
120;5
121;0
121;4
121;6
121;9
121;11
121;15
121;16
121;19
121;20
121;22
121;55
122;0
122;4
122;70
122;6
122;9
122;11
122;13
122;15
122;16
122;82
122;20
122;22
122;60
122;62
123;2
123;58
123;5
123;7
125;99
126;0
126;1
126;2
126;3
126;162
126;47
126;116
126;28
128;36
129;2
129;10
129;13
129;45
129;53
129;89
129;57
129;30
130;0
130;1
130;2
130;160
130;21
132;0
132;1
132;2
132;3
132;8
132;88
132;91
132;31
134;0
134;1
134;2
134;3
134;66
134;8
134;45
134;88
134;91
134;31
135;36
136;0
136;4
136;133
136;6
136;105
136;11
136;44
136;15
136;16
136;9
136;93
137;0
137;34
137;4
137;9
137;10
137;2
137;13
137;45
137;53
137;182
137;87
137;57
137;30
138;0
138;112
138;6
138;94
140;0
140;4
140;133
140;6
140;136
140;105
140;11
140;44
140;15
140;16
140;104
140;9
140;93
142;0
142;18
142;98
142;205
143;28
143;2
143;52
143;5
143;7
144;0
144;32
144;2
144;36
144;6
144;1
144;11
144;12
144;14
144;21
145;2
145;58
145;5
145;7
146;56
146;76
146;29
146;7
147;0
147;1
147;2
147;3
147;134
147;8
147;66
147;45
147;88
147;91
147;31
148;199
149;0
149;9
149;74
149;4
150;0
150;4
150;6
150;104
150;9
150;11
150;15
150;16
150;20
150;22
150;154
152;272
152;148
153;58
153;99
153;117
153;78
155;0
155;1
155;2
155;3
155;134
155;8
155;66
155;45
155;147
155;88
155;91
155;124
155;31
156;0
156;1
156;130
156;99
156;2
156;117
156;21
159;0
159;112
159;4
159;22
159;6
159;104
159;9
159;138
159;11
159;15
159;16
159;20
159;150
159;154
159;94
161;0
161;4
161;22
161;6
161;104
161;9
161;11
161;15
161;16
161;20
161;150
161;154
163;56
163;63
163;31
164;0
164;1
164;66
164;68
164;7
164;2
164;45
164;21
165;62
166;93
167;0
167;1
167;2
167;6
167;11
167;12
167;26
168;0
168;4
168;133
168;6
168;136
168;105
168;11
168;44
168;15
168;16
168;9
168;93
170;0
170;1
170;2
170;131
170;157
171;48
171;35
171;43
171;124
172;2
172;10
172;13
172;45
172;53
172;57
172;30
173;16
173;46
173;158
175;0
175;2
175;4
175;5
175;6
175;7
175;9
175;11
175;143
175;15
175;16
175;52
175;22
175;27
175;28
176;0
176;9
176;34
176;4
178;0
178;96
178;6
178;11
178;12
178;54
178;31
178;63
179;0
179;1
179;2
179;3
179;4
179;6
179;7
179;9
179;11
179;15
179;16
179;20
179;22
179;28
179;29
179;47
179;56
179;60
179;62
179;83
179;88
179;116
180;0
180;4
180;6
180;105
180;11
180;44
180;15
180;16
180;204
180;9
180;124
180;93
181;0
181;4
181;133
181;6
181;136
181;105
181;11
181;44
181;15
181;16
181;9
181;93
182;266
183;0
183;113
183;2
183;1
184;0
184;35
184;40
184;10
184;13
184;18
184;187
185;80
185;89
186;0
186;9
186;74
186;4
186;149
188;88
189;0
189;64
189;71
189;203
189;79
189;82
189;19
189;225
189;61
190;0
190;1
190;2
190;4
190;6
190;9
190;11
190;12
190;26
191;0
191;9
191;4
191;95
192;0
192;64
192;71
192;79
192;82
192;19
192;56
192;61
193;2
193;58
193;5
193;7
194;0
194;4
194;9
194;74
194;149
194;186
195;93
197;0
197;4
197;6
197;9
197;11
197;15
197;16
197;19
197;20
197;22
197;55
197;121
200;152
200;148
201;40
201;0
201;10
201;18
201;13
202;154
205;228
207;0
207;1
207;2
207;131
207;170
207;98
207;142
207;205
207;18
207;157
208;0
208;32
208;2
208;131
208;36
208;6
208;1
208;170
208;11
208;12
208;98
208;14
208;207
208;144
208;205
208;142
208;21
208;18
208;281
208;157
209;0
209;64
209;109
209;78
209;19
209;58
209;61
210;0
210;1
210;2
210;3
210;134
210;8
210;235
210;66
210;45
210;88
210;91
210;31
211;0
211;1
211;2
211;3
211;230
211;72
211;17
212;0
212;194
212;4
212;69
212;9
212;74
212;139
212;13
212;46
212;16
212;10
212;149
212;247
212;186
212;106
213;35
213;171
213;269
213;48
213;43
213;124
215;99
215;72
215;268
215;46
215;49
215;50
217;48
217;80
218;56
218;115
218;148
220;13
220;277
221;0
221;6
221;138
221;112
221;115
221;148
221;56
221;218
221;94
222;0
222;1
222;2
222;3
222;134
222;200
222;66
222;45
222;8
222;147
222;148
222;152
222;88
222;91
222;31
223;162
224;98
226;0
226;1
226;2
226;3
226;6
226;72
226;111
226;17
226;35
226;24
227;0
227;1
227;2
227;3
227;134
227;8
227;66
227;45
227;210
227;88
227;91
227;31
229;233
229;228
229;205
229;157
