0;51
0;5
0;6
1;0
1;2
3;0
3;42
3;100
3;29
3;77
4;0
4;3
7;2
7;5
8;0
8;3
8;4
8;155
8;38
9;0
9;1
9;2
9;103
9;13
9;206
10;0
10;9
10;2
10;1
11;0
11;3
11;4
11;165
12;0
12;3
13;89
14;8
14;0
14;2
14;3
14;4
15;0
15;1
15;2
15;13
15;24
16;0
16;1
16;2
16;3
16;4
16;9
16;74
16;11
16;13
16;67
16;52
17;0
17;5
17;6
18;8
18;0
18;3
18;4
19;0
19;3
20;0
20;2
20;3
20;4
20;8
20;14
20;79
21;2
21;5
21;7
22;0
22;5
22;6
23;0
23;1
23;2
23;13
23;15
25;0
25;1
25;2
25;97
25;13
25;15
25;24
26;0
26;1
26;2
26;5
26;6
26;13
26;15
26;22
26;23
26;62
27;0
27;3
27;5
27;6
27;12
27;17
28;24
28;81
30;0
30;1
30;2
30;186
31;0
31;197
31;3
31;5
31;6
31;12
31;17
31;27
31;166
32;0
32;1
32;2
32;3
32;4
32;5
32;6
32;9
32;11
32;13
32;15
32;16
32;22
32;23
32;26
33;2
33;199
33;5
33;7
34;0
34;1
34;2
34;5
34;6
34;13
34;15
34;147
34;22
34;23
34;26
35;0
35;1
35;2
35;5
35;6
35;13
35;15
35;22
35;23
35;26
36;0
36;1
36;2
36;3
36;4
36;9
36;11
36;13
36;16
36;61
37;33
37;2
37;43
37;5
37;7
38;122
39;0
39;3
39;5
39;6
39;12
39;17
39;27
40;0
40;3
40;4
40;38
40;8
40;109
41;0
41;1
41;2
41;3
41;36
41;38
41;9
41;11
41;13
41;16
41;4
42;167
44;0
44;24
44;3
44;12
45;0
45;1
45;2
45;3
45;4
45;5
45;33
45;9
45;11
45;13
45;16
45;7
46;0
46;3
46;5
46;6
46;39
46;43
46;12
46;17
46;27
47;265
47;98
47;5
48;0
48;3
48;5
48;6
48;39
48;172
48;12
48;17
48;27
49;0
49;1
49;2
49;3
49;4
49;9
49;11
49;13
49;16
50;0
50;1
50;2
50;5
50;6
50;13
50;15
50;241
50;22
50;23
50;26
51;108
53;2
53;7
53;21
53;5
54;0
54;17
54;5
54;6
55;0
55;1
55;2
55;3
55;36
55;38
55;41
55;11
55;13
55;16
55;9
55;4
56;32
56;0
56;2
56;3
56;4
56;5
56;6
56;1
56;9
56;11
56;13
56;15
56;16
56;49
56;22
56;23
56;26
57;0
57;1
57;2
57;3
57;36
57;38
57;41
57;11
57;13
57;16
57;9
57;55
57;4
58;0
58;2
58;5
58;6
58;7
58;21
58;22
59;32
59;0
59;2
59;3
59;4
59;5
59;6
59;1
59;9
59;11
59;13
59;15
59;16
59;22
59;23
59;196
59;26
60;0
60;3
60;12
60;43
60;44
60;24
63;0
63;2
63;3
63;4
63;8
63;14
64;0
64;2
64;3
64;4
64;8
64;14
64;20
64;151
65;0
65;33
65;2
65;1
65;37
65;7
65;43
65;13
65;15
65;23
65;5
66;0
66;1
66;2
66;43
66;37
66;65
66;33
66;7
66;13
66;15
66;23
66;30
66;5
68;257
68;43
68;71
69;0
69;1
69;2
69;5
69;6
69;73
69;13
69;15
69;83
69;22
69;23
69;184
69;26
69;62
70;0
70;17
70;5
70;6
71;134
72;51
72;102
74;248
75;0
75;9
75;2
75;13
75;1
76;0
76;99
76;5
76;6
76;17
76;54
78;62
79;162
80;0
80;1
80;2
80;3
80;36
80;9
80;11
80;13
80;16
80;4
80;61
82;0
82;2
82;3
82;5
82;6
82;7
82;12
82;17
82;21
82;22
82;58
82;27
83;96
83;118
84;0
84;5
84;6
84;71
84;17
84;54
85;13
86;0
86;1
86;2
86;9
86;75
86;13
87;0
87;1
87;2
87;3
87;4
87;9
87;11
87;13
87;16
87;49
88;64
88;0
88;2
88;3
88;4
88;5
88;6
88;39
88;8
88;12
88;14
88;48
88;17
88;20
88;27
89;247
90;74
91;0
91;3
91;5
91;6
91;12
91;17
91;27
92;0
92;1
92;2
92;3
92;5
92;6
92;12
92;13
92;15
92;17
92;24
92;25
92;27
93;0
93;160
93;3
93;12
94;0
94;1
94;2
94;3
94;36
94;5
94;16
94;9
94;11
94;13
94;80
94;22
94;105
94;4
94;6
94;233
94;61
94;169
95;0
95;2
95;3
95;4
95;8
95;43
95;14
95;63
101;32
101;0
101;2
101;3
101;4
101;5
101;6
101;1
101;9
101;11
101;13
101;15
101;16
101;75
101;22
101;23
101;26
101;143
102;231
104;0
104;9
104;10
104;2
104;1
106;105
106;137
107;99
107;132
107;62
108;204
110;0
110;5
110;6
110;17
110;181
110;70
111;0
111;1
111;2
111;3
111;4
111;5
111;6
111;9
111;11
111;13
111;15
111;16
111;22
111;23
111;24
111;25
111;26
111;32
111;49
111;56
