0;130
0;3
1;0
1;2
2;4
3;41
3;42
3;7
4;74
5;0
5;1
5;2
5;8
6;2
6;3
6;4
6;10
8;36
9;0
9;3
9;95
10;49
10;76
11;0
11;1
11;2
11;5
11;8
12;0
12;3
13;2
13;3
13;4
13;10
13;6
14;8
14;1
14;2
14;168
14;0
15;10
16;8
17;10
18;10
19;2
19;3
19;4
19;6
19;10
19;13
19;20
20;123
20;71
21;2
21;3
21;4
21;6
21;10
21;13
21;15
21;19
21;20
21;213
22;0
22;24
22;3
22;12
23;0
23;17
23;10
23;3
25;0
25;24
25;3
25;12
25;22
26;184
26;7
27;0
27;3
27;12
27;110
28;24
28;10
28;165
29;0
29;3
29;119
30;2
30;3
30;4
30;6
30;10
30;13
31;18
31;75
31;10
31;135
32;0
32;3
32;7
32;12
32;141
32;22
32;24
32;25
33;10
34;0
34;1
34;2
34;5
34;8
35;0
35;17
35;10
35;3
35;23
37;0
37;1
37;2
38;16
38;8
38;127
39;0
39;3
39;10
39;17
39;18
39;23
39;138
40;16
40;17
40;10
40;38
40;8
42;172
43;41
43;2
43;4
43;69
43;226
44;64
44;2
44;3
44;4
44;6
44;10
44;13
44;19
44;20
45;0
45;3
45;10
45;17
45;18
45;23
46;2
46;4
46;8
46;41
46;43
46;16
46;84
46;169
47;2
47;4
47;8
47;41
47;43
47;46
47;16
47;72
48;0
48;3
48;171
50;0
50;3
50;29
51;41
51;42
51;3
51;7
52;3
52;41
52;42
52;51
52;7
53;0
53;1
53;2
53;3
53;8
53;10
53;14
53;17
53;23
54;18
54;163
54;10
55;0
55;3
55;27
55;12
56;0
56;1
56;2
56;37
56;24
56;219
57;0
57;3
57;10
57;139
57;45
57;17
57;18
57;23
58;0
58;1
58;34
58;5
58;8
58;2
59;32
59;0
59;3
59;7
59;12
59;22
59;24
59;25
60;0
60;1
60;34
60;3
60;4
60;5
60;6
60;8
60;10
60;44
60;2
60;13
60;19
60;20
60;58
61;2
61;3
61;4
61;6
61;10
61;44
61;13
61;19
61;20
62;0
62;1
62;34
62;5
62;8
62;107
62;2
62;118
63;0
63;35
63;10
63;17
63;3
63;23
65;0
65;3
65;10
65;45
65;17
65;18
65;23
65;57
65;29
66;2
66;3
66;4
66;7
66;8
66;41
66;42
66;43
66;46
66;47
66;16
66;51
66;52
67;2
67;3
67;4
67;6
67;10
67;13
67;15
67;19
67;20
67;21
68;0
68;2
68;3
68;4
68;6
68;10
68;13
68;260
68;29
68;30
69;70
72;147
73;112
73;26
73;7
74;158
76;97
77;0
77;1
77;2
77;5
77;8
77;251
78;10
78;98
78;15
79;0
79;65
79;3
79;10
79;45
79;17
79;18
79;23
79;57
79;29
80;49
81;2
81;3
81;4
81;6
81;10
81;13
82;74
82;4
82;101
82;71
83;0
83;35
83;10
83;17
83;3
83;23
85;0
85;1
85;2
85;3
85;4
85;5
85;6
85;8
85;10
85;13
85;34
85;81
85;58
86;24
86;76
86;246
87;71
88;0
88;3
88;69
88;70
88;50
88;29
89;0
89;3
89;12
89;199
90;0
90;3
90;10
90;45
90;17
90;18
90;23
90;57
91;0
91;3
91;36
91;8
91;10
91;45
91;17
91;18
91;23
91;57
91;90
92;0
92;1
92;34
92;5
92;8
92;2
92;58
93;66
93;3
93;4
93;7
93;8
93;41
93;42
93;43
93;2
93;46
93;47
93;16
93;51
93;52
94;0
94;160
94;3
94;38
94;17
94;40
94;10
94;45
94;16
94;8
94;18
94;23
96;7
97;218
99;0
99;224
99;3
99;39
99;10
99;17
99;18
99;23
100;84
100;82
100;4
100;74
100;71
102;0
102;3
102;10
102;45
102;17
102;18
102;23
102;57
103;0
103;35
103;10
103;45
103;17
103;18
103;3
103;23
103;57
103;90
104;0
104;2
104;3
104;36
104;8
104;41
104;10
104;43
104;45
104;46
104;16
104;17
104;18
104;84
104;23
104;57
104;90
104;91
104;4
105;10
105;75
105;76
105;18
105;86
105;24
105;31
106;97
106;76
106;149
107;183
108;0
108;1
108;2
108;3
108;5
108;8
108;77
108;48
109;0
109;65
109;3
109;10
109;55
109;12
109;45
109;79
109;17
109;18
109;23
109;57
109;27
109;29
110;269
111;0
111;33
111;3
111;10
111;12
111;55
111;27
113;0
113;1
113;2
113;3
113;7
113;8
113;96
113;10
113;14
113;17
113;53
113;23
114;74
115;64
116;0
116;1
116;2
116;3
116;5
116;8
116;108
116;77
116;48
117;0
117;24
117;3
117;12
117;22
118;237
120;8
120;36
121;19
121;2
121;3
121;4
121;6
121;10
121;13
121;15
121;67
121;20
121;21
122;0
122;3
122;102
122;10
122;45
122;17
122;18
122;23
122;57
122;253
124;71
125;32
125;0
125;3
125;230
125;7
125;12
125;22
125;24
125;25
125;59
126;0
126;2
126;3
126;4
126;7
126;8
126;10
126;12
126;16
126;27
126;33
126;41
126;42
126;43
126;46
126;47
126;51
126;52
126;182
126;55
126;66
126;111
127;220
128;0
128;33
128;3
128;10
128;12
128;111
128;55
128;27
129;0
129;3
129;228
129;29
129;119
131;100
131;244
131;71
131;74
131;114
131;82
131;84
131;4
132;0
132;1
132;2
132;3
132;5
132;8
132;74
132;108
132;77
132;48
132;116
133;32
133;0
133;2
133;3
133;4
133;6
133;7
133;10
133;12
133;13
133;180
133;19
133;20
133;22
133;24
133;25
133;59
134;0
134;1
134;2
134;3
134;5
134;8
134;11
134;12
134;117
134;22
134;24
136;66
136;3
136;4
136;7
136;8
136;41
136;42
136;43
136;2
136;46
136;47
136;16
136;51
136;52
136;93
137;127
140;96
140;10
140;15
140;7
142;96
142;0
142;3
142;33
142;7
142;12
142;10
142;140
142;111
142;27
142;55
142;15
143;0
143;65
143;3
143;231
143;10
143;45
143;79
143;17
143;18
143;23
143;57
143;29
144;3
144;7
144;41
144;42
144;51
144;52
145;70
145;38
145;8
145;16
145;156
145;127
146;2
146;3
146;4
146;38
146;6
146;40
146;10
146;13
146;16
146;17
146;8
148;49
148;10
148;76
150;4
150;101
150;71
150;8
150;74
150;16
150;82
151;0
151;3
151;69
151;70
151;10
151;18
151;50
151;54
151;88
151;29
152;18
152;10
153;80
153;49
153;161
154;95
155;188
155;7
157;41
157;267
159;0
159;65
159;2
159;3
159;4
159;6
159;17
159;10
159;45
159;12
159;13
159;109
159;27
159;81
159;18
159;55
159;23
159;57
159;79
159;29
162;0
162;65
162;3
162;97
162;10
162;204
162;45
162;143
162;17
162;18
162;23
162;57
162;79
162;29
163;280
164;0
164;35
164;38
164;103
164;8
164;10
164;45
164;16
164;17
164;18
164;3
164;23
164;57
164;90
164;127
166;0
166;35
166;103
166;10
166;45
166;17
166;18
166;3
166;23
166;57
166;90
167;0
167;65
167;3
167;10
167;23
167;12
167;109
167;45
167;27
167;17
167;18
167;55
167;57
167;79
167;29
170;0
170;1
170;2
170;8
170;14
170;168
173;0
173;35
173;10
173;17
173;3
173;23
173;63
174;80
174;49
174;190
175;76
175;49
175;10
175;148
176;2
176;3
176;4
176;6
176;10
176;13
176;30
177;0
177;1
177;2
177;5
177;8
177;11
178;127
179;24
179;169
181;64
181;101
185;24
186;0
186;17
186;10
186;3
186;23
187;0
187;1
187;2
187;8
187;14
187;168
189;2
189;3
189;4
189;6
189;10
189;67
189;13
189;15
189;18
189;19
189;20
189;21
189;152
189;121
191;147
192;112
193;2
193;3
193;4
193;38
193;6
193;40
193;10
193;13
193;16
193;17
193;146
193;8
194;0
194;3
194;102
194;10
194;45
194;17
194;18
194;23
194;57
194;122
194;127
195;192
195;112
195;268
196;64
196;181
196;101
197;2
197;3
197;4
197;6
197;10
197;13
197;30
198;82
198;71
198;4
198;74
198;101
200;112
200;73
200;26
200;7
201;0
201;1
201;34
201;5
201;8
201;2
201;174
201;80
201;49
201;210
201;58
201;92
201;190
202;127
203;0
203;3
203;42
203;172
203;17
203;23
203;10
205;3
205;41
205;42
205;51
205;7
206;36
207;0
207;1
207;2
207;3
207;5
207;8
207;108
207;77
207;48
207;116
208;19
208;2
208;3
208;4
208;6
208;10
208;13
208;15
208;67
208;20
208;21
209;16
209;8
209;163
211;4
211;101
211;71
211;74
211;82
211;276
212;0
212;1
212;2
212;8
212;170
212;14
212;168
214;0
214;3
214;27
214;12
214;110
215;120
215;8
215;36
216;2
216;3
216;4
216;6
216;10
216;67
216;13
216;15
216;19
216;20
216;21
216;121
217;204
221;130
221;4
221;101
221;71
221;74
221;82
222;0
222;1
222;2
222;3
222;8
222;10
222;14
222;17
222;53
222;23
222;190
223;0
223;3
223;36
223;8
223;10
223;45
223;17
223;18
223;23
223;57
223;90
223;91
225;171
227;0
227;33
227;3
227;10
227;45
227;17
227;18
227;23
227;57
227;90
229;202
229;127
231;255
232;0
232;35
232;166
232;103
232;10
232;39
232;45
232;17
232;18
232;3
232;23
232;57
232;90
232;138
233;138
234;18
234;163
234;10
234;54
235;8
235;36
236;0
236;65
236;130
236;3
236;97
236;10
236;204
236;162
236;45
236;17
236;18
236;79
236;23
236;57
236;143
236;29
238;0
238;3
238;10
238;17
238;23
238;186
239;114
239;74
240;155
240;188
240;7
241;19
241;2
241;3
241;4
241;6
241;10
241;13
