102;88
103;69
104;0
104;1
104;2
104;3
104;11
104;17
104;26
105;2
105;3
105;4
105;7
105;74
105;75
105;14
105;80
105;18
105;58
106;96
106;75
106;183
107;168
108;72
108;125
109;95
111;0
112;64
112;37
112;70
112;78
112;120
112;18
112;56
112;28
114;16
114;24
114;35
115;72
115;56
115;18
115;91
116;64
116;37
116;70
116;78
116;88
116;18
116;56
116;28
116;157
121;130
121;194
122;32
122;25
122;43
122;97
123;33
123;2
123;4
123;6
123;117
123;57
124;0
124;111
126;117
126;69
126;23
127;64
127;37
127;70
127;78
127;112
127;56
127;18
127;120
127;28
129;69
129;103
130;238
131;0
131;1
131;2
131;3
131;7
131;11
131;15
131;16
131;17
131;51
131;22
131;30
132;148
133;226
134;28
134;37
135;125
136;10
136;4
136;6
137;96
137;33
137;2
137;4
137;38
137;6
137;71
137;106
137;75
137;110
138;32
138;72
138;43
138;47
138;185
138;25
139;20
139;4
139;21
139;6
140;64
140;37
140;70
140;78
140;112
140;120
140;18
140;56
140;28
140;127
141;61
141;39
142;132
142;69
143;16
143;40
143;19
143;89
144;136
144;10
144;4
144;6
145;16
145;41
145;36
145;24
145;119
146;64
146;37
146;70
146;78
146;18
146;56
146;217
146;28
147;68
148;263
149;32
149;97
149;72
149;43
149;108
149;25
149;122
149;125
150;40
150;4
150;45
150;5
151;72
151;56
151;18
151;91
153;97
154;121
154;130
154;95
156;80
156;2
156;67
156;4
156;7
156;74
156;75
156;14
156;16
156;18
156;3
156;58
156;29
157;219
159;50
159;4
159;5
159;158
160;64
160;192
160;37
160;70
160;78
160;112
160;120
160;18
160;56
160;28
160;127
162;0
162;1
162;2
162;3
162;4
162;6
162;7
162;137
162;11
162;15
162;16
162;17
162;22
162;30
162;33
162;38
162;51
162;71
162;75
162;96
162;106
162;110
163;130
164;64
164;37
164;70
164;78
164;18
164;118
164;56
164;28
165;147
165;68
166;248
166;17
166;28
166;213
166;25
167;0
167;66
167;69
167;7
167;46
167;15
167;17
167;83
167;25
167;28
167;133
170;96
170;72
170;75
170;18
170;115
170;56
170;91
171;16
171;24
171;35
171;93
172;89
173;0
173;1
173;2
173;99
173;37
173;72
173;96
173;11
173;44
173;17
173;75
173;3
173;26
173;60
173;95
174;4
174;5
174;50
174;182
174;158
174;159
177;121
177;130
178;257
178;130
178;163
179;0
179;1
179;2
179;3
179;4
179;22
179;7
179;9
179;30
179;11
179;15
179;16
179;17
179;117
179;86
179;57
179;221
179;62
180;40
180;4
180;45
180;150
180;5
184;0
184;98
184;7
184;46
184;15
184;17
184;25
184;155
184;28
186;4
186;139
186;20
186;21
186;6
187;168
187;232
188;176
188;97
190;0
190;1
190;2
190;131
190;4
190;5
190;51
190;7
190;40
190;11
190;45
190;15
190;16
190;17
190;3
190;180
190;150
190;22
190;30
191;67
191;14
191;16
191;182
191;90
191;29
195;110
196;72
196;18
196;115
196;20
196;56
196;91
197;182
198;176
198;97
198;188
199;64
199;164
199;37
199;70
199;50
199;78
199;18
199;181
199;118
199;56
199;28
200;113
201;33
201;2
201;4
201;6
201;117
201;57
201;123
202;32
202;97
202;132
202;43
202;49
202;25
202;122
202;220
203;0
203;98
203;7
203;46
203;15
203;17
203;184
203;25
203;155
203;28
204;64
204;164
204;37
204;70
204;78
204;18
204;118
204;56
204;28
205;58
205;155
207;16
207;24
207;128
207;35
207;93
208;0
208;4
208;5
208;7
208;46
208;15
208;17
208;50
208;174
208;182
208;25
208;28
208;158
208;159
209;125
209;158
209;135
210;0
210;18
210;55
212;129
212;69
212;103
214;100
216;67
216;14
216;16
216;182
216;90
216;29
216;191
218;0
218;64
218;98
218;37
218;70
218;7
218;140
218;46
218;15
218;112
218;17
218;18
218;78
218;56
218;184
218;25
218;155
218;28
218;120
218;127
220;249
222;206
223;274
223;195
223;110
224;120
227;0
227;1
227;2
227;3
227;4
227;86
227;7
227;104
227;9
227;11
227;15
227;16
227;17
227;179
227;117
227;22
227;62
227;57
227;26
227;221
227;30
228;0
228;4
228;5
228;7
228;46
228;111
228;208
228;17
228;50
228;174
228;182
228;25
228;15
228;28
228;158
228;159
229;152
230;0
230;1
230;2
230;3
230;4
230;7
230;9
230;11
230;15
230;16
230;17
230;22
230;26
230;30
230;179
230;57
230;62
230;86
230;221
230;227
230;104
230;117
233;226
233;4
233;5
233;40
233;45
233;81
233;59
233;133
235;40
235;50
235;61
235;54
236;32
236;3
236;4
236;102
236;7
236;72
236;138
236;43
236;13
236;47
236;25
236;88
236;185
236;42
237;118
237;28
237;37
237;134
239;0
239;1
239;2
239;3
239;4
239;7
239;9
239;11
239;15
239;16
239;17
239;62
239;22
239;92
239;30
241;0
241;1
241;2
241;3
241;4
241;6
241;7
241;137
241;11
241;140
241;15
241;16
241;17
241;18
241;22
241;25
241;155
241;28
241;30
241;33
241;162
241;37
241;38
241;46
241;51
241;56
241;64
241;70
241;71
241;75
241;78
241;184
241;218
241;96
241;98
241;106
241;110
241;112
241;120
241;127
242;0
243;72
243;56
243;18
243;115
243;91
244;69
244;189
246;72
246;56
246;18
246;91
246;151
247;33
247;2
247;4
247;6
247;57
250;96
250;33
250;2
250;4
250;6
250;38
250;71
250;137
250;106
250;75
250;109
250;110
250;95
251;64
251;37
251;70
251;78
251;112
251;120
251;18
251;56
251;28
251;127
252;219
252;157
253;177
253;130
253;121
254;33
254;2
254;4
254;6
254;201
254;117
254;57
254;123
255;240
255;67
255;69
255;225
255;14
255;16
255;83
255;90
255;29
256;176
256;97
256;188
256;118
258;35
258;39
258;141
258;16
258;24
258;61
259;72
259;56
259;18
259;115
259;91
261;225
261;36
264;129
264;212
264;69
264;103
265;33
265;2
265;4
265;6
265;117
265;57
265;123
266;181
267;33
267;2
267;4
267;6
267;263
267;148
267;57
268;64
268;37
268;70
268;78
268;112
268;56
268;18
268;120
268;251
268;28
268;127
269;0
269;1
269;2
269;131
269;4
269;5
269;3
269;7
269;40
269;11
269;45
269;15
269;16
269;17
269;51
269;180
269;30
269;150
269;68
269;22
269;190
270;4
270;5
270;174
270;50
270;182
270;158
270;159
271;0
271;98
271;7
271;203
271;46
271;15
271;17
271;184
271;25
271;155
271;28
272;37
272;28
272;109
272;95
273;33
273;2
273;4
273;38
273;6
273;71
273;110
276;2
276;4
276;6
276;139
276;20
276;21
276;186
277;3
277;4
277;262
277;7
277;14
277;18
277;58
279;257
279;130
279;3
279;4
279;102
279;7
279;42
279;13
279;178
279;163
279;88
280;125
