0;1
0;4
0;6
2;1
3;1
3;2
3;17
3;7
4;32
4;99
4;11
5;0
5;1
5;4
7;69
8;1
8;2
8;13
9;0
9;1
9;2
9;3
9;4
9;6
9;7
10;4
12;8
12;1
12;2
12;76
13;44
13;29
14;1
14;2
14;3
14;7
15;1
15;2
15;228
15;276
16;1
16;2
16;3
16;45
16;7
18;8
18;1
18;2
18;13
19;1
19;2
19;8
19;13
19;18
19;21
19;22
20;17
20;23
22;115
23;34
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;9
24;43
24;26
25;11
25;4
27;25
27;11
27;4
27;21
28;25
28;11
28;4
28;93
29;55
30;25
30;11
30;28
30;4
31;6
32;201
33;32
33;1
33;2
33;3
33;4
33;7
33;11
33;16
34;120
34;68
35;8
35;1
35;2
35;12
36;0
36;1
36;4
36;5
36;17
36;20
36;23
37;0
37;1
37;4
37;5
37;17
37;20
37;23
38;34
39;1
39;2
39;8
39;13
39;18
39;29
40;34
40;111
41;0
41;1
41;2
41;3
41;4
41;37
41;7
41;14
41;17
41;20
41;23
41;5
42;1
42;2
42;15
43;65
46;45
46;61
47;1
47;2
47;4
47;42
47;11
47;15
47;25
47;28
47;30
48;26
48;34
48;23
49;43
49;4
49;167
49;11
49;25
49;28
50;1
50;2
50;3
50;7
50;45
50;46
50;16
51;43
52;40
52;34
52;148
52;254
53;7
54;8
54;17
54;2
54;13
54;1
56;40
56;34
56;52
56;110
57;34
57;4
57;10
57;38
58;1
58;2
58;3
58;162
58;7
58;194
58;45
58;46
58;16
58;50
59;25
59;11
59;28
59;62
59;4
60;26
60;6
60;31
63;26
63;60
63;6
63;31
64;108
64;62
66;0
66;1
66;4
66;37
66;17
66;20
66;23
66;281
66;5
67;43
67;51
67;268
67;62
70;40
70;34
70;52
71;1
71;2
71;3
71;102
71;7
71;45
71;46
71;16
71;50
72;69
72;78
73;1
73;2
73;3
73;7
73;45
73;46
73;16
73;50
74;1
74;2
74;243
74;262
74;15
75;1
75;2
75;3
75;68
75;7
75;14
76;174
77;65
77;43
78;87
79;32
79;1
79;2
79;107
79;4
79;8
79;11
79;13
79;17
79;171
79;54
80;6
80;17
80;20
80;23
80;26
80;31
80;60
80;63
81;1
81;2
81;74
81;15
81;21
81;222
82;68
83;34
83;68
83;130
83;44
83;13
83;29
84;1
84;2
84;8
84;13
84;18
84;19
84;21
84;22
85;1
85;2
85;3
85;68
85;7
85;75
85;14
85;11
85;114
85;4
85;25
85;28
85;30
86;25
86;11
86;4
88;166
88;87
89;4
89;11
89;143
89;25
89;59
89;28
89;62
90;32
90;1
90;2
90;4
90;69
90;17
90;72
90;11
90;13
90;78
90;79
90;8
90;54
91;6
91;80
91;17
91;20
91;21
91;23
91;26
91;63
91;60
91;31
92;4
92;11
92;25
92;59
92;28
92;62
93;248
94;64
94;1
94;2
94;3
94;7
94;45
94;46
94;16
94;50
94;58
94;62
95;43
95;67
95;62
95;51
96;32
96;1
96;2
96;4
96;69
96;6
96;72
96;11
96;13
96;78
96;79
96;17
96;8
96;90
96;54
97;65
97;43
97;227
98;10
98;4
100;7
100;1
100;2
100;3
100;17
101;1
101;2
101;39
101;8
101;13
101;18
101;29
103;6
103;31
104;65
104;43
104;61
104;77
105;31
105;6
105;103
106;1
106;2
106;3
106;7
106;232
106;45
106;46
106;16
106;17
106;50
106;58
108;214
109;32
109;1
109;2
109;11
109;4
109;8
109;107
109;13
109;79
109;17
109;54
112;0
112;1
112;2
112;3
112;4
112;37
112;7
112;14
112;17
112;20
112;23
112;5
113;110
116;1
116;2
116;4
116;11
116;183
116;25
116;59
116;28
116;62
117;87
118;32
118;1
118;2
118;11
118;4
118;8
118;107
118;13
118;79
118;17
118;210
118;54
119;8
119;1
119;2
119;12
119;76
121;93
122;4
122;11
122;25
122;89
122;59
122;28
122;62
123;114
124;121
124;93
125;6
126;17
126;20
126;23
127;1
127;2
127;4
127;11
127;116
127;25
127;59
127;28
127;62
128;1
128;2
128;3
128;6
128;7
128;106
128;16
128;45
128;46
128;80
128;17
128;50
128;20
128;23
128;26
128;63
128;60
128;58
128;31
129;34
129;23
129;29
129;55
131;1
131;2
131;65
131;8
131;13
131;17
131;54
132;0
132;1
132;66
132;4
132;37
132;11
132;17
132;20
132;23
132;5
133;1
133;2
133;4
133;11
133;45
133;116
133;25
133;59
133;28
133;62
133;127
134;1
134;2
134;39
134;8
134;13
134;18
134;187
134;29
135;1
135;2
135;4
135;133
135;11
135;45
135;116
135;25
135;59
135;28
135;62
135;127
136;0
136;1
136;66
136;4
136;37
136;23
136;78
136;17
136;20
136;87
136;5
137;1
137;2
137;169
137;15
138;68
139;1
139;2
139;3
139;14
139;7
140;32
140;33
140;2
140;3
140;4
140;16
140;1
140;7
140;11
141;1
141;74
141;2
141;15
142;114
142;123
144;120
144;157
145;1
145;2
145;3
145;7
145;139
145;14
146;125
146;6
147;114
147;123
