0;18
1;0
1;22
2;0
2;1
2;3
2;45
2;280
2;63
4;0
4;1
4;46
5;0
5;1
5;2
5;3
5;171
6;0
6;8
6;50
7;0
7;1
7;2
7;3
7;5
7;108
7;99
7;25
7;37
9;0
9;1
9;2
9;3
9;5
10;0
10;1
10;2
10;3
10;5
10;7
10;126
11;0
11;1
11;235
12;0
12;1
12;2
12;3
12;5
12;7
12;123
13;0
13;1
13;2
13;3
13;4
13;5
13;7
13;135
13;15
13;31
14;0
14;1
14;4
15;51
16;8
16;1
16;179
16;78
16;0
17;0
17;1
17;2
17;3
17;5
17;9
17;101
18;26
18;164
19;18
20;3
20;8
20;142
20;273
20;125
20;159
21;0
21;1
21;2
21;3
21;4
21;5
21;9
21;14
21;111
23;0
23;8
23;22
23;6
24;0
24;1
24;65
24;8
24;16
24;18
24;19
25;122
25;247
27;0
27;1
27;8
27;16
27;18
27;19
27;24
27;28
28;67
29;3
29;54
30;0
30;1
30;8
30;11
30;16
30;18
30;19
30;24
30;218
30;27
30;28
31;115
32;0
32;1
32;2
32;3
32;4
32;5
32;8
32;9
32;14
32;20
32;21
33;0
33;18
34;0
34;1
34;4
34;42
34;260
34;31
35;0
35;6
35;8
35;43
35;22
35;23
35;26
36;0
36;1
36;8
36;16
36;81
36;22
37;77
38;28
39;28
39;38
40;3
40;18
40;19
40;74
40;29
41;0
41;1
41;2
41;3
41;4
41;5
41;9
41;14
41;21
41;228
41;155
41;254
44;0
44;1
44;36
44;8
44;16
44;22
45;265
47;0
47;1
47;35
47;6
47;8
47;43
47;16
47;18
47;19
47;22
47;23
47;24
47;26
47;27
47;28
48;0
48;1
48;2
48;3
48;4
48;5
48;41
48;14
48;21
48;9
49;0
49;8
49;116
49;86
49;6
52;28
53;0
53;1
53;11
53;28
53;117
55;0
55;1
55;2
55;3
55;4
55;5
55;8
55;41
55;170
55;119
55;194
55;14
55;48
55;20
55;21
55;9
56;0
56;1
56;2
56;3
56;5
56;6
56;7
56;8
56;10
56;16
56;18
56;19
56;22
56;23
56;24
56;26
56;27
56;28
56;35
56;43
56;47
56;82
56;98
57;42
57;75
58;42
59;50
60;0
60;1
60;35
60;6
60;8
60;43
60;47
60;16
60;104
60;18
60;19
60;22
60;23
60;24
60;26
60;27
60;28
60;248
61;0
61;1
61;2
61;3
61;4
61;5
61;8
61;41
61;14
61;48
61;20
61;21
61;55
61;9
62;192
62;50
62;90
62;103
63;89
64;3
64;29
64;54
66;0
66;33
66;18
66;221
68;0
68;1
68;67
68;4
68;46
69;8
69;3
69;20
70;32
70;0
70;2
70;3
70;4
70;5
70;1
70;8
70;9
70;7
70;12
70;14
70;79
70;20
70;21
71;0
71;1
71;34
71;35
71;4
71;6
71;8
71;28
71;42
71;43
71;47
71;16
71;18
71;19
71;22
71;23
71;24
71;26
71;27
71;60
71;31
72;0
72;1
72;4
72;6
72;8
72;16
72;18
72;19
72;22
72;23
72;24
72;26
72;27
72;28
72;31
72;34
72;35
72;42
72;43
72;47
72;60
72;71
73;25
73;114
75;275
76;0
76;1
76;2
76;3
76;5
76;7
76;25
76;37
77;240
78;256
78;97
80;3
80;46
82;207
83;0
83;1
83;11
84;28
84;38
85;0
85;1
85;2
