0;1
0;37
0;4
0;5
0;9
2;0
2;1
2;79
3;0
3;1
3;118
4;104
4;245
6;0
6;1
6;4
6;5
7;52
7;5
8;0
8;1
8;4
8;5
8;6
8;167
9;19
10;0
10;1
10;2
10;35
10;5
10;7
10;28
11;0
11;1
11;2
11;5
11;7
11;10
11;71
11;44
12;5
12;7
13;0
13;1
13;2
13;5
13;7
13;10
14;1
15;0
15;1
15;4
15;5
15;6
15;9
16;0
16;1
16;4
16;5
16;9
16;207
17;0
17;1
17;2
17;5
17;7
17;12
18;0
18;1
18;2
18;163
18;40
18;107
18;14
18;23
19;60
20;9
20;19
20;169
21;4
21;5
21;277
22;1
24;0
24;1
24;4
24;5
24;6
24;9
24;15
25;58
25;19
25;12
25;5
25;7
26;0
26;1
26;2
26;4
26;5
26;6
26;7
26;9
26;12
26;15
26;17
27;1
27;261
27;14
29;0
29;1
29;2
29;5
29;7
29;10
29;11
30;0
30;1
30;2
30;5
30;7
30;12
30;14
30;17
30;27
31;0
31;1
31;4
31;5
31;6
32;0
32;1
32;3
32;120
33;4
33;21
33;5
34;0
34;1
34;4
34;5
34;6
34;50
34;31
36;0
36;1
36;4
36;5
36;6
36;8
37;122
38;0
38;1
38;2
38;132
38;5
38;7
38;12
38;14
38;17
38;18
38;23
39;257
39;37
39;7
39;12
39;145
39;5
41;23
42;5
42;7
42;12
42;37
42;39
43;0
43;1
43;36
43;5
43;6
43;8
43;4
45;32
45;0
45;3
45;1
46;1
46;14
47;32
47;0
47;3
47;1
48;1
48;5
48;39
48;7
48;12
48;14
48;37
49;0
49;1
49;2
49;5
49;7
49;40
49;10
49;11
49;14
49;18
49;23
49;29
51;50
53;0
53;1
53;2
53;5
53;7
53;105
53;12
53;17
53;52
54;67
54;227
54;23
55;1
55;5
55;7
55;39
55;12
55;14
55;48
55;37
56;0
56;1
56;4
56;5
56;6
56;8
56;19
57;0
57;1
57;4
57;5
57;6
57;8
57;108
59;0
59;1
59;2
59;17
59;5
59;7
59;40
59;10
59;11
59;12
59;66
59;14
59;49
59;18
59;23
59;29
61;0
61;1
61;2
61;5
61;7
61;10
61;11
61;44
61;50
62;0
62;1
62;34
62;99
62;4
62;5
62;6
62;50
62;52
62;31
63;4
64;0
64;1
64;2
65;0
65;1
65;4
65;5
65;6
65;8
65;52
65;57
67;152
67;142
68;0
68;1
68;36
68;5
68;6
68;8
68;43
68;82
68;4
69;60
70;66
70;35
70;139
71;254
72;0
72;1
72;2
72;5
72;7
72;12
72;14
72;17
72;27
72;30
73;0
73;1
73;2
73;40
73;14
73;18
73;23
74;0
74;1
74;2
74;67
74;54
74;23
75;9
75;19
75;20
76;0
76;1
76;66
76;35
76;4
76;5
76;6
76;70
76;31
77;0
77;1
77;2
77;28
78;0
78;1
78;4
78;5
78;6
78;8
78;9
78;43
78;15
78;24
78;68
78;93
78;36
79;138
80;9
80;58
80;19
81;0
81;1
81;66
81;35
81;4
81;5
81;6
81;76
81;70
81;31
83;0
83;1
83;2
83;4
83;5
83;6
83;7
83;9
83;12
83;15
83;17
83;26
84;5
85;44
85;103
86;32
86;0
86;3
86;45
86;1
87;84
87;5
88;0
88;1
88;2
88;4
88;5
88;6
88;9
88;77
88;15
88;24
88;28
89;0
89;1
89;2
89;188
89;9
89;77
89;19
89;20
89;28
90;0
90;1
90;36
90;5
90;6
90;39
90;8
90;43
90;12
90;7
90;4
90;37
91;44
91;85
91;279
92;0
92;1
92;4
92;5
92;6
92;8
92;266
92;19
92;56
94;0
94;1
94;2
94;4
94;5
94;6
94;40
94;73
94;43
94;14
94;15
94;8
94;18
94;9
94;78
94;23
94;24
94;68
94;93
94;36
95;0
95;1
95;67
95;36
95;5
95;6
95;8
95;174
95;241
95;54
95;23
95;4
96;41
96;44
96;85
96;23
97;67
97;54
97;23
98;225
98;93
98;190
99;255
100;60
101;0
101;1
101;36
101;5
101;6
101;8
101;273
101;4
102;97
102;67
102;54
102;23
103;224
106;0
106;1
106;2
106;40
106;73
106;234
106;14
106;18
106;23
109;97
109;67
109;5
109;102
109;23
109;84
109;54
109;87
110;0
110;1
110;2
110;9
110;77
110;19
110;20
110;89
110;28
111;33
111;4
111;5
111;9
111;75
111;19
111;20
111;21
111;148
112;0
112;1
112;4
112;5
112;6
112;8
112;236
112;19
112;56
112;92
112;127
113;28
113;263
114;97
114;67
114;102
114;107
114;54
114;23
115;4
115;63
116;0
116;1
116;34
116;67
116;4
116;5
116;6
116;97
116;50
116;54
116;23
116;31
117;0
117;1
117;36
117;5
117;6
117;8
117;4
119;40
121;0
121;1
121;2
121;67
121;74
121;235
121;54
121;23
121;185
123;0
123;1
123;2
123;4
123;5
123;6
123;7
123;40
123;9
123;12
123;15
123;17
123;119
123;26
124;0
124;1
124;4
124;5
124;6
124;8
124;9
124;43
124;78
124;15
124;24
124;68
124;93
124;36
125;0
125;1
125;99
125;4
125;5
125;6
125;31
126;0
126;1
126;4
126;5
126;6
126;8
126;9
126;15
126;24
126;19
126;56
126;92
127;159
128;0
128;1
128;2
128;9
128;77
128;19
128;20
128;89
128;28
129;135
129;9
129;75
129;19
129;20
129;215
130;0
130;1
130;2
130;5
130;7
130;40
130;108
130;10
130;11
130;12
130;66
130;14
130;17
130;18
130;23
130;49
130;59
130;29
131;0
131;1
131;2
131;9
131;77
131;19
131;20
131;89
131;28
133;0
133;1
133;4
133;37
133;9
133;5
134;0
134;1
134;35
134;36
134;5
134;6
134;8
134;43
134;4
136;66
136;35
136;70
136;44
136;85
136;91
137;5
137;7
137;12
137;37
137;39
140;0
140;1
140;2
140;5
140;7
140;40
140;10
140;11
140;12
140;14
140;48
140;49
140;18
140;23
140;39
140;29
140;37
141;0
141;1
141;2
141;5
141;7
141;10
141;11
141;29
143;0
143;65
143;4
143;5
143;6
143;1
143;8
143;52
143;57
144;1
144;14
146;0
146;1
146;66
146;35
146;4
146;5
146;6
146;8
146;9
146;43
146;76
146;78
146;15
146;24
146;68
146;31
146;70
146;93
146;36
147;0
147;1
147;67
147;36
147;5
147;6
147;71
147;8
147;54
147;23
147;4
147;166
147;95
148;184
149;0
149;1
149;2
149;5
149;7
149;10
149;11
149;12
149;130
149;14
149;17
149;18
149;23
149;27
149;29
149;30
149;40
149;49
149;59
149;66
149;108
149;239
150;0
150;1
150;2
150;5
150;7
150;10
150;12
150;13
150;17
151;19
151;9
151;75
151;20
153;9
153;75
153;19
153;20
153;151
154;0
154;1
154;4
154;5
154;6
154;8
154;19
154;56
154;92
155;138
156;1
156;9
156;75
156;19
156;20
156;151
157;37
157;7
157;137
157;39
157;12
157;93
157;5
158;0
158;1
158;2
158;40
158;107
158;14
158;18
158;23
160;0
160;1
160;2
160;40
160;107
160;44
160;14
160;18
160;23
161;0
161;65
161;4
161;5
161;6
161;1
161;8
161;143
161;52
161;57
162;0
162;1
162;2
162;9
162;77
162;19
162;20
162;89
162;28
164;9
164;75
164;19
164;20
164;151
165;12
165;5
165;7
168;0
168;1
168;2
168;4
168;5
168;6
168;9
168;77
168;15
168;24
168;88
168;28
170;3
170;0
170;163
170;118
170;1
171;0
171;1
171;36
171;5
171;6
171;39
171;8
171;43
171;12
171;7
171;4
171;90
171;60
171;37
172;0
172;1
172;2
172;5
172;7
172;10
172;11
172;12
172;130
172;14
172;17
172;18
172;149
172;23
172;27
172;29
172;30
172;40
172;49
172;59
172;66
172;108
173;115
173;4
173;63
175;180
175;115
175;4
175;63
176;0
176;1
176;2
176;11
176;37
176;39
176;137
176;10
176;7
176;12
176;44
176;50
176;61
176;5
177;97
177;67
177;54
177;102
177;23
178;0
178;1
178;4
178;5
178;6
178;231
178;8
178;40
178;19
178;119
178;56
179;1
179;5
179;7
179;39
179;12
179;14
179;48
179;50
179;51
179;55
179;37
181;0
181;1
181;67
181;36
181;5
181;6
181;71
181;8
181;14
181;27
181;147
181;54
181;23
181;4
181;95
181;166
182;138
182;218
183;0
183;1
183;66
183;35
183;4
183;5
183;6
183;76
183;81
183;70
183;31
185;222
186;0
186;1
186;2
186;4
186;5
186;6
186;168
186;9
186;77
186;15
186;88
186;24
186;28
187;107
189;0
189;1
189;68
189;5
189;6
189;8
189;43
189;206
189;82
189;36
189;4
191;195
191;166
192;0
192;1
192;130
192;66
192;5
192;7
192;40
192;12
192;10
192;11
192;108
192;2
192;14
192;17
192;18
192;23
192;49
192;59
192;29
193;0
193;1
193;4
193;5
193;6
193;9
193;15
194;0
194;1
194;4
194;5
194;6
194;138
194;31
196;174
197;0
197;1
197;2
197;4
197;5
197;7
197;40
197;9
197;10
197;11
197;140
197;12
197;16
197;49
197;18
197;48
197;14
197;23
197;39
197;29
197;37
198;169
199;9
199;75
199;19
199;20
199;151
200;0
200;1
200;4
200;5
200;6
200;8
200;9
200;46
200;15
200;56
200;19
200;14
200;24
200;92
200;126
201;0
201;1
201;2
201;4
201;5
201;6
201;7
201;9
201;12
201;15
201;17
201;83
201;26
202;0
202;1
202;2
202;100
202;40
202;73
202;106
202;14
202;18
202;23
202;60
203;104
203;190
204;0
204;1
204;4
204;5
204;6
204;103
204;31
205;107
205;187
208;0
208;1
208;2
208;4
208;5
208;6
208;7
208;10
208;11
208;12
208;130
208;14
208;17
208;18
208;149
208;23
208;27
208;29
208;30
208;31
208;40
208;49
208;59
208;66
208;108
209;0
209;1
209;4
209;5
209;6
209;104
209;119
209;8
209;178
209;19
209;40
209;56
210;104
211;0
211;1
211;34
211;4
211;5
211;6
211;50
211;246
211;31
212;0
212;1
212;67
212;4
212;5
212;6
212;8
212;9
212;43
212;78
212;15
212;54
212;23
212;24
212;68
212;93
212;36
213;188
214;0
214;1
214;2
214;163
214;5
214;7
214;12
214;14
214;17
214;27
214;30
216;104
217;0
217;1
217;4
217;5
217;6
217;8
217;19
217;56
217;92
219;159
220;0
220;1
220;4
220;5
220;6
220;9
220;15
221;0
221;1
221;36
221;101
221;6
221;8
221;105
221;4
221;5
223;0
223;1
223;4
223;5
223;6
223;200
223;9
223;46
223;15
223;8
223;19
223;14
223;24
223;56
223;92
223;126
226;0
226;1
226;2
226;4
226;5
226;6
226;9
226;77
226;15
226;24
226;88
226;251
226;28
226;222
228;97
228;67
228;102
228;177
228;54
228;23
229;0
229;1
229;4
229;5
229;6
229;167
229;8
230;0
230;1
230;2
230;4
230;5
230;6
230;40
230;73
230;43
230;14
230;15
230;8
230;18
230;78
230;24
230;9
230;23
230;68
230;93
230;94
230;36
232;5
232;7
232;12
232;19
232;25
232;58
232;28
233;224
233;0
233;2
233;4
233;5
233;6
233;1
233;9
233;7
233;12
233;15
233;17
233;26
237;0
237;1
237;2
237;67
237;5
237;7
237;232
237;74
237;235
237;12
237;19
237;54
237;121
237;23
237;25
237;58
237;28
237;185
238;0
238;1
238;2
238;131
238;9
238;77
238;19
238;20
238;89
238;28
240;0
240;1
240;67
240;195
240;36
240;5
240;166
240;71
240;8
240;147
240;54
240;23
240;4
240;6
240;95
240;191
242;58
242;84
242;5
243;180
243;9
243;75
243;19
243;20
243;151
243;153
244;0
244;1
244;4
244;5
244;6
244;8
244;9
244;15
244;146
244;21
244;24
244;31
244;33
244;35
244;36
244;43
244;66
244;68
244;70
244;76
244;78
244;93
247;0
247;1
247;2
247;37
247;39
247;137
247;10
247;11
247;12
247;142
247;44
247;176
247;50
247;7
247;61
247;5
248;0
248;1
248;3
248;170
248;163
248;118
249;216
249;104
249;245
250;99
252;50
253;97
253;67
253;102
253;54
253;23
253;28
256;104
256;210
256;58
258;0
258;1
258;3
258;170
258;163
258;118
258;248
259;35
260;0
260;1
260;35
260;36
260;5
260;134
260;8
260;43
260;278
260;4
260;6
262;28
264;91
264;44
264;85
265;216
265;104
266;275
267;40
267;35
267;259
267;119
268;0
268;1
268;68
268;5
268;6
268;8
268;43
268;44
268;206
268;82
268;85
268;36
268;91
268;189
268;4
269;23
270;9
270;19
271;216
271;265
271;40
271;104
271;119
272;104
274;0
274;1
274;4
274;5
274;6
274;7
274;8
274;137
274;39
274;108
274;12
274;93
274;57
274;157
274;37
276;0
276;1
276;2
276;37
276;39
276;137
276;10
276;11
276;12
276;44
276;176
276;50
276;7
276;61
276;5
280;0
280;1
280;2
280;163
280;5
280;7
280;9
280;12
280;14
280;17
280;19
280;20
280;214
280;169
280;27
280;30
281;0
281;1
281;4
281;5
281;6
281;8
281;19
281;56
281;217
281;92
