0;64
0;232
0;35
0;103
1;0
1;148
2;0
2;3
3;41
3;6
4;0
4;16
4;2
4;3
4;22
5;0
5;2
5;3
5;4
7;0
7;1
7;11
8;0
8;2
8;3
8;4
8;6
9;0
9;2
9;3
9;10
10;152
10;99
11;24
11;29
11;77
11;15
12;0
12;6
13;0
13;1
13;11
13;7
14;0
14;85
15;76
15;21
15;247
17;0
17;2
17;3
17;4
17;6
17;8
17;74
17;12
18;10
19;0
19;2
19;3
19;4
19;6
19;8
20;0
20;2
20;3
20;4
20;34
20;16
21;63
22;84
23;0
23;2
23;3
23;4
23;6
23;8
23;19
24;42
24;27
25;22
26;0
26;2
26;3
26;4
26;6
26;8
27;165
28;0
28;10
28;14
29;31
30;0
30;6
30;10
30;12
30;14
30;56
30;28
31;60
32;0
32;2
32;3
32;4
32;16
32;22
32;250
33;0
33;2
33;3
33;4
33;6
33;8
33;26
33;29
33;31
34;100
36;0
36;2
36;3
37;0
37;2
37;3
37;134
37;9
37;10
38;0
38;2
38;3
39;0
39;70
39;14
40;0
40;2
40;3
40;37
40;9
40;10
40;182
41;137
41;251
43;0
43;1
43;11
43;7
44;0
44;2
44;3
44;38
44;95
45;0
45;129
45;2
45;3
45;38
45;10
45;14
45;28
45;106
46;0
46;10
46;28
46;14
47;0
47;1
47;11
47;6
47;7
48;27
49;0
49;10
49;28
49;14
49;46
50;0
50;6
50;10
50;12
50;14
50;174
50;28
50;30
51;24
51;42
51;27
51;71
52;0
52;6
52;10
52;12
52;14
52;48
52;27
52;28
52;30
53;0
53;2
53;3
53;4
53;9
53;10
53;16
53;22
54;41
54;29
54;31
55;0
55;2
55;3
55;4
55;6
55;8
55;12
55;19
55;23
57;0
57;2
57;3
57;4
57;6
57;8
57;12
57;17
57;214
57;122
57;157
58;0
58;35
59;0
59;14
61;11
61;93
61;118
61;24
61;15
61;29
62;0
62;1
62;42
65;168
65;10
65;67
65;86
65;22
66;0
66;1
66;6
66;7
66;11
66;47
66;56
68;0
68;65
68;2
68;67
68;4
68;6
68;3
68;8
68;10
68;19
68;22
68;228
69;0
69;2
69;3
69;38
72;60
72;21
72;15
73;35
75;0
75;2
75;3
75;44
75;38
76;210
77;101
78;0
78;2
78;3
78;4
78;6
78;8
78;146
78;19
79;71
80;0
80;33
80;2
80;3
80;4
80;6
80;8
80;26
80;29
80;31
81;0
81;2
81;3
81;9
81;74
81;10
82;0
82;2
82;3
82;4
82;5
83;0
83;2
83;3
83;4
83;197
83;6
83;8
83;19
83;150
83;23
87;42
87;11
87;29
87;15
87;24
87;61
88;0
88;2
88;3
88;4
88;6
88;8
88;78
88;19
89;0
89;2
89;3
89;9
89;10
89;76
90;0
90;2
90;3
90;9
90;74
90;81
90;131
90;10
91;0
91;19
91;2
91;3
91;4
91;6
91;8
91;83
91;23
91;60
91;125
91;31
92;0
92;2
92;3
92;4
92;38
92;105
92;16
92;22
94;0
94;2
94;3
94;69
94;38
96;0
96;2
96;3
96;4
96;6
96;8
96;83
96;19
96;23
96;91
96;60
96;31
97;0
97;1
97;11
97;13
97;7
98;0
98;2
98;3
98;69
98;38
98;94
100;275
101;114
102;0
102;2
102;3
102;38
102;44
102;95
104;0
104;6
104;10
104;12
104;14
104;48
104;52
104;56
104;27
104;28
104;30
107;34
107;100
108;0
108;2
108;3
108;37
108;9
108;10
109;0
109;1
109;11
109;7
110;0
110;35
110;6
110;104
110;73
110;10
110;12
110;14
110;48
110;52
110;56
110;27
110;28
110;30
111;0
111;2
111;3
111;4
111;5
111;38
111;94
111;69
112;25
112;142
112;22
112;169
113;34
113;100
114;238
115;0
115;6
115;42
115;12
115;14
115;48
115;52
115;27
115;28
115;10
115;30
116;0
116;98
116;3
116;69
116;38
116;9
116;10
116;2
116;94
117;0
117;1
117;11
117;13
117;7
119;0
119;2
119;3
119;37
119;9
119;10
120;0
120;33
120;2
120;3
120;4
120;6
120;8
120;80
120;26
120;29
120;31
121;0
121;33
121;2
121;3
121;4
121;6
121;8
121;10
121;12
121;14
121;56
121;26
121;28
121;29
121;30
121;31
122;176
122;147
123;84
124;76
124;21
124;63
126;95
127;0
127;85
127;14
128;0
128;12
128;6
130;11
130;29
130;93
130;15
130;118
130;24
130;61
132;32
132;0
132;2
132;3
132;4
132;16
132;22
133;122
133;95
135;0
135;6
135;10
135;12
135;14
135;50
135;28
135;30
136;105
137;153
138;118
139;64
140;0
140;2
140;3
140;4
140;9
140;10
140;16
140;53
140;22
140;100
141;0
141;1
142;262
143;0
143;33
143;2
143;3
143;4
143;6
143;8
143;105
143;80
143;120
143;26
143;29
143;31
144;0
144;6
144;10
144;12
144;14
144;50
144;28
144;30
145;0
145;32
145;2
145;3
145;4
145;34
145;16
145;20
145;22
145;132
146;246
148;190
149;193
149;114
150;221
151;146
152;267
154;0
154;33
154;2
154;3
154;4
154;6
154;8
154;74
154;12
154;80
154;17
154;120
154;26
154;29
154;31
155;11
155;29
155;93
155;15
155;118
155;24
155;61
156;0
156;1
156;11
156;7
158;41
158;3
158;6
159;99
159;254
160;0
160;2
160;3
160;4
160;5
160;82
161;0
161;1
161;2
161;3
161;37
161;7
161;40
161;9
161;10
161;11
161;109
162;0
162;2
162;3
162;4
162;6
162;8
162;74
162;78
162;19
162;88
163;35
164;71
164;42
164;146
164;51
164;24
164;27
166;152
166;34
166;107
166;100
167;0
167;2
167;3
167;37
167;9
167;10
167;272
167;119
170;34
170;107
170;100
170;157
171;0
171;2
171;3
171;37
171;167
171;9
171;10
171;76
171;21
171;119
171;124
171;63
172;0
172;6
172;42
172;12
172;14
172;48
172;115
172;52
172;212
172;27
172;28
172;10
172;30
173;11
173;29
173;93
173;15
173;118
173;24
173;61
175;0
175;98
175;3
175;69
175;38
175;9
175;10
175;2
175;116
175;184
175;94
176;226
177;0
177;2
177;3
177;4
177;6
177;8
177;19
178;0
178;35
178;2
178;3
178;9
178;10
178;163
179;0
179;6
179;104
179;10
179;12
179;14
179;48
179;52
179;56
179;27
179;28
179;30
180;0
180;129
180;2
180;3
180;38
180;10
180;45
180;14
180;85
180;28
180;106
180;127
181;0
181;2
181;3
181;4
181;6
181;8
181;170
181;107
181;34
181;19
181;100
181;157
183;0
183;33
183;2
183;3
183;4
183;6
183;8
183;74
183;12
183;29
183;80
183;17
183;120
183;154
183;26
183;31
185;32
185;0
185;2
185;3
185;4
185;16
185;22
186;0
186;65
186;2
186;67
186;68
186;6
186;8
186;96
186;10
186;83
186;31
186;3
186;22
186;23
186;4
186;91
186;60
186;19
187;0
187;16
187;2
187;3
187;4
187;38
187;6
187;104
187;92
187;10
187;12
187;14
187;48
187;179
187;52
187;22
187;105
187;56
187;27
187;28
187;30
188;18
188;10
188;189
191;0
191;48
191;2
191;3
191;4
191;6
191;42
191;12
191;14
191;16
191;115
191;52
191;22
191;27
191;28
191;10
191;30
192;0
192;33
192;2
192;3
192;4
192;6
192;8
192;80
192;120
192;26
192;29
192;31
194;96
194;0
194;2
194;3
194;4
194;6
194;8
194;31
194;83
194;23
194;91
194;60
194;19
195;0
195;2
195;3
195;4
195;6
195;10
195;12
195;14
195;16
195;22
195;27
195;28
195;30
195;38
195;48
195;179
195;52
195;56
195;187
195;92
195;104
195;105
196;0
196;1
196;2
196;3
196;4
196;33
196;6
196;7
196;8
196;105
196;11
196;143
196;80
196;209
196;279
196;120
196;26
196;156
196;29
196;31
198;131
199;0
199;2
199;3
199;4
199;5
199;16
199;82
199;22
200;32
200;0
200;2
200;3
200;4
200;69
200;38
200;9
200;10
200;98
200;16
200;116
200;22
200;94
201;0
201;6
201;135
201;10
201;12
201;14
201;50
201;28
201;30
202;24
202;15
202;11
202;29
202;77
203;0
203;2
203;3
203;4
203;6
203;8
203;83
203;19
203;23
203;91
203;60
203;125
203;31
204;0
204;193
204;2
204;3
204;4
204;6
204;8
204;23
204;12
204;19
204;55
205;0
205;138
205;59
205;118
205;14
206;0
206;16
206;2
206;3
206;4
206;6
206;42
206;12
206;14
206;48
206;115
206;52
206;22
206;27
206;28
206;10
206;30
206;191
207;165
208;0
208;6
208;104
208;10
208;11
208;12
208;77
208;14
208;15
208;48
208;24
208;52
208;56
208;27
208;28
208;29
208;30
211;6
213;0
213;2
213;3
213;4
213;5
213;82
215;0
215;2
215;3
215;38
215;44
215;95
216;0
216;33
216;2
216;3
216;4
216;6
216;8
216;10
216;12
216;224
216;14
216;56
216;121
216;26
216;28
216;29
216;30
216;31
217;0
217;2
217;3
217;4
217;6
217;10
217;12
217;14
217;16
217;22
217;27
217;28
217;30
217;38
217;48
217;179
217;52
217;56
217;187
217;92
217;227
217;104
217;105
218;189
219;0
219;1
219;6
219;7
219;11
219;47
220;218
220;189
220;165
222;0
222;129
222;2
222;3
222;38
222;10
222;45
222;14
222;180
222;85
222;28
222;106
222;127
223;0
223;10
223;28
223;14
225;71
225;84
225;22
225;79
229;65
229;67
229;86
229;168
229;10
229;22
230;34
230;100
230;42
230;113
230;24
230;27
231;0
231;2
231;3
231;4
231;6
231;8
231;177
231;19
233;0
233;35
233;197
233;6
233;104
233;73
233;10
233;12
233;110
233;48
233;52
233;14
233;56
233;27
233;28
233;30
234;131
234;164
234;71
234;42
234;146
234;51
234;24
234;27
235;0
235;1
235;6
235;135
235;10
235;11
235;12
235;14
235;47
235;50
235;7
235;28
235;30
236;0
236;34
236;100
236;6
236;10
236;107
236;12
236;14
236;56
236;28
236;30
237;0
237;1
237;7
237;11
237;14
237;85
237;127
239;184
240;0
240;2
240;3
240;4
240;6
240;8
240;9
240;10
240;143
240;21
240;26
240;29
240;31
240;33
240;37
240;167
240;171
240;63
240;76
240;80
240;105
240;119
240;120
240;124
241;35
242;60
242;31
243;210
243;76
244;0
244;2
244;3
244;4
244;5
244;6
244;8
244;10
244;12
244;14
244;26
244;28
244;29
244;30
244;31
244;33
244;38
244;56
244;69
244;94
244;111
244;121
245;99
